learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.556556282,3.930322526325368E-8,17000.0,81.81176470588235,63.31048891726044,63.251723318279055,60.36405589027047,43.0,1408.0,16.0,0.0
18000.0,0.57546781,4.064155813077671E-8,18000.0,81.74444444444444,63.17780039962309,63.190321496583394,60.22273332526328,6.0,1408.0,17.0,0.0
19000.0,0.5963534,4.2119591611445776E-8,19000.0,81.7421052631579,63.17663073707881,63.13104474439366,60.245244098097636,30.0,1408.0,16.0,0.0
20000.0,0.617234743,4.359732454000248E-8,20000.0,81.78,63.23717052158999,63.19191919191919,60.24438140955706,54.0,1408.0,16.0,0.0
21000.0,0.637242323,4.501322292291456E-8,21000.0,81.76190476190476,63.194386766453206,63.254341360452834,60.120783007080384,17.0,1408.0,17.0,0.0
22000.0,0.656861577,4.6401640213388536E-8,22000.0,81.70454545454545,63.08163600442622,63.2654923793009,60.001987478883024,41.0,1408.0,16.0,0.0
23000.0,0.676926229,4.782157747319175E-8,23000.0,81.73913043478261,63.16137909152758,63.31557341252512,60.15558296176835,4.0,1408.0,17.0,0.0
24000.0,0.697531864,4.9279799070975016E-8,24000.0,81.69999999999999,63.09358448518826,63.26837835577486,60.13433784151765,28.0,1408.0,16.0,0.0
25000.0,0.717801047,5.071421060063772E-8,25000.0,81.796,63.270013537683546,63.483912380646714,60.222008565684824,52.0,1408.0,16.0,0.0
26000.0,0.737303302,5.209434809440953E-8,26000.0,81.77307692307693,63.23459290912642,63.45619987661938,60.21992780995552,15.0,1408.0,17.0,0.0
27000.0,0.757704621,5.3538110637474384E-8,27000.0,81.78888888888889,63.28630427243781,63.420621931260236,60.33717834960072,39.0,1408.0,16.0,0.0
28000.0,0.777609737,5.494675783798926E-8,28000.0,81.82857142857142,63.363306292907104,63.5164204789904,60.41699081997821,2.0,1408.0,17.0,0.0
29000.0,0.797715881,5.63696314077162E-8,29000.0,81.8103448275862,63.341595842478085,63.51500899156177,60.46912470023982,26.0,1408.0,16.0,0.0
30000.0,0.817420732,5.77641062350778E-8,30000.0,81.78666666666666,63.306549606740084,63.493017972873645,60.45737443913735,50.0,1408.0,16.0,0.0
31000.0,0.837254234,5.9167685449019894E-8,31000.0,81.76451612903226,63.26066860765426,63.48898792223729,60.390975336322875,13.0,1408.0,17.0,0.0
32000.0,0.858555363,6.067512583437892E-8,32000.0,81.740625,63.21028512737369,63.43325614869516,60.33803964159652,37.0,1408.0,16.0,0.0
33000.0,0.879312998,6.214410418306372E-8,33000.0,81.78181818181818,63.30109298947658,63.508345978755685,60.475971336532766,61.0,1408.0,16.0,0.0
34000.0,0.899597086,6.357957051122767E-8,34000.0,81.78529411764706,63.30988120055898,63.512637718729735,60.49374840520541,24.0,1408.0,17.0,0.0
35000.0,0.919845452,6.501250886139355E-8,35000.0,81.78857142857143,63.31836563487572,63.52920981861876,60.500712647951914,48.0,1408.0,16.0,0.0
36000.0,0.940475644,6.647246831136029E-8,36000.0,81.74722222222222,63.22326574601765,63.45587008508983,60.34878107651461,11.0,1408.0,17.0,0.0
37000.0,0.960871046,6.791581211958907E-8,37000.0,81.77027027027027,63.26824668482994,63.52082206598162,60.381791483113076,35.0,1408.0,16.0,0.0
38000.0,0.9808659,6.933080990768553E-8,38000.0,81.78421052631579,63.302158900803704,63.53003161222339,60.418572735590125,59.0,1408.0,16.0,0.0
39000.0,1.000770454,7.073941733652931E-8,39000.0,81.7974358974359,63.33375140598916,63.548138639281134,60.45786219573331,22.0,1408.0,17.0,0.0
40000.0,1.02038744,7.212767412495694E-8,40000.0,81.8275,63.38550652676138,63.61133360032037,60.48382712693666,46.0,1408.0,16.0,0.0
41000.0,1.039991118,7.35149891315359E-8,41000.0,81.85853658536585,63.461945827091036,63.653244722439396,60.622584573031915,9.0,1408.0,17.0,0.0
42000.0,1.059571852,7.490068043487351E-8,42000.0,81.80714285714285,63.34280368207569,63.53962876365892,60.41342866024245,33.0,1408.0,16.0,0.0
43000.0,1.079142427,7.628565280510317E-8,43000.0,81.7953488372093,63.3080669973218,63.51433232346771,60.33443121357994,57.0,1408.0,16.0,0.0
44000.0,1.099012836,7.769184385723949E-8,44000.0,81.75909090909092,63.23420249439901,63.42841520094778,60.23386017935888,20.0,1408.0,17.0,0.0
45000.0,1.118467893,7.906864123832017E-8,45000.0,81.77777777777779,63.27068063288851,63.44344879853774,60.2636169800349,44.0,1408.0,16.0,0.0
46000.0,1.137790885,8.043609263053368E-8,46000.0,81.78478260869565,63.289084244256784,63.46950342241793,60.29474482301095,7.0,1408.0,17.0,0.0
47000.0,1.157155195,8.180646801902185E-8,47000.0,81.79574468085107,63.315524591355434,63.47803816109617,60.33563580733392,31.0,1408.0,16.0,0.0
48000.0,1.171464438,8.28191059304732E-8,48000.0,81.80416666666666,63.32806674644548,63.442300447867396,60.2963905809619,55.0,1408.0,16.0,0.0
49000.0,1.184406407,8.373498446144987E-8,49000.0,81.7673469387755,63.255894850126396,63.36422537521529,60.227930374393445,18.0,1408.0,17.0,0.0
50000.0,1.196873632,8.461726626249233E-8,50000.0,81.792,63.296603360596535,63.40394742131286,60.21848372296263,42.0,1408.0,16.0,0.0
51000.0,1.209735937,8.552750712370703E-8,51000.0,81.80784313725489,63.33362750450716,63.462371519710146,60.27403125669021,5.0,1408.0,17.0,0.0
52000.0,1.221883962,8.638719974785625E-8,52000.0,81.78461538461539,63.289664184320614,63.40313731550885,60.2601216698133,29.0,1408.0,16.0,0.0
53000.0,1.234089832,8.72509859526364E-8,53000.0,81.79433962264152,63.30004645721803,63.44244904144881,60.22998928365345,53.0,1408.0,16.0,0.0
54000.0,1.246320293,8.811651241571535E-8,54000.0,81.78148148148148,63.27960157135978,63.38531393055192,60.229615555645374,16.0,1408.0,17.0,0.0
55000.0,1.258394984,8.897101533216317E-8,55000.0,81.78363636363636,63.282366027468804,63.38218632359928,60.21996347177002,40.0,1408.0,16.0,0.0
56000.0,1.270718349,8.984311643462211E-8,56000.0,81.74464285714286,63.21088303933824,63.32292899939009,60.169095301176654,3.0,1408.0,17.0,0.0
57000.0,1.283197382,9.072623386536618E-8,57000.0,81.72280701754386,63.16448168596695,63.274227094863754,60.11790827654851,27.0,1408.0,16.0,0.0
58000.0,1.295509506,9.159753946363508E-8,58000.0,81.7448275862069,63.20688864938325,63.29473757193371,60.1655379984951,51.0,1408.0,16.0,0.0
59000.0,1.307759734,9.246446479970792E-8,59000.0,81.76101694915255,63.24241896884158,63.33685394024053,60.21517302573203,14.0,1408.0,17.0,0.0
60000.0,1.3202205,9.334628950960517E-8,60000.0,81.76,63.247156692039916,63.329312424607956,60.24555922845,38.0,1408.0,16.0,0.0
61000.0,1.332054856,9.418329452619367E-8,61000.0,81.7672131147541,63.25751364219466,63.32882719509381,60.23312356979405,1.0,1248.0,17.0,0.0
62000.0,1.347746906,9.529379105898652E-8,62000.0,81.7758064516129,63.27420320222139,63.35776365287325,60.248381649310424,25.0,1408.0,16.0,0.0
63000.0,1.360021735,9.616245736103915E-8,63000.0,81.78571428571428,63.29702824004757,63.37142492339122,60.27624883165438,49.0,1408.0,16.0,0.0
64000.0,1.371649253,9.698531469478372E-8,64000.0,81.81093750000001,63.3453164867603,63.38847653792931,60.31567464375811,12.0,1408.0,17.0,0.0
65000.0,1.38300108,9.778866190081252E-8,65000.0,81.80615384615385,63.331536792184515,63.34728033472804,60.28211586901764,36.0,1408.0,16.0,0.0
66000.0,1.394308258,9.858884938203209E-8,66000.0,81.81060606060606,63.339591508854745,63.3792935147337,60.2864798703232,60.0,1408.0,16.0,0.0
67000.0,1.405648401,9.939136973360343E-8,67000.0,81.81641791044775,63.351675689574286,63.39682730441052,60.30303030303029,23.0,1408.0,17.0,0.0
68000.0,1.416848421,1.001839738469736E-7,68000.0,81.82352941176471,63.367174881417164,63.41355119438772,60.32102728731943,47.0,1408.0,16.0,0.0
69000.0,1.428118826,1.0098155897292407E-7,69000.0,81.83043478260869,63.379526675489615,63.428721449199266,60.335990888382696,10.0,1408.0,17.0,0.0
70000.0,1.439772722,1.0180628302755864E-7,70000.0,81.81571428571428,63.35318470954847,63.38242908923536,60.329728550503305,34.0,1408.0,16.0,0.0
71000.0,1.451180663,1.0261360131464066E-7,71000.0,81.80422535211268,63.3352301634685,63.34307522061119,60.34318691101085,58.0,1408.0,16.0,0.0
72000.0,1.462841371,1.0343880744155906E-7,72000.0,81.78055555555555,63.28446861939165,63.29089128305583,60.272562083585704,21.0,1408.0,17.0,0.0
73000.0,1.474457051,1.0426082702255907E-7,73000.0,81.80410958904109,63.333650655429054,63.35016416963275,60.331491712707184,45.0,1408.0,16.0,0.0
74000.0,1.485742042,1.0505944437198751E-7,74000.0,81.78378378378378,63.295945553401666,63.33269863721676,60.30974884433059,8.0,1408.0,17.0,0.0
75000.0,1.496883829,1.0584792744670474E-7,75000.0,81.768,63.260785045078414,63.30900504454223,60.25808701717672,32.0,1408.0,16.0,0.0
76000.0,1.508012794,1.0663550313286894E-7,76000.0,81.77631578947368,63.276654185545986,63.331656561912574,60.27876563037743,56.0,1408.0,16.0,0.0
77000.0,1.519164995,1.0742472318655911E-7,77000.0,81.78051948051947,63.28497167176437,63.32287581699345,60.29041297517619,19.0,1408.0,17.0,0.0
78000.0,1.530374029,1.08217965203565E-7,78000.0,81.76153846153846,63.24789767116257,63.30005417537342,60.24146893602751,43.0,1408.0,16.0,0.0
79000.0,1.541600572,1.090124462991994E-7,79000.0,81.77721518987342,63.2794343765915,63.35870090865128,60.28251393257188,6.0,1408.0,17.0,0.0
80000.0,1.552960228,1.0981634754866772E-7,80000.0,81.785,63.29613234808149,63.40256674284852,60.30617526082101,30.0,1408.0,16.0,0.0
81000.0,1.564196136,1.1061149138754024E-7,81000.0,81.78518518518518,63.29670063507309,63.41136791984921,60.30776680745742,54.0,1408.0,16.0,0.0
82000.0,1.575396766,1.1140413866945022E-7,82000.0,81.79512195121951,63.31180472630618,63.419833860177896,60.303151176705214,17.0,1408.0,17.0,0.0
83000.0,1.587510495,1.1226140423090919E-7,83000.0,81.79879518072289,63.31260862722158,63.417764432390555,60.29593419012327,41.0,1408.0,16.0,0.0
84000.0,1.598798347,1.1306022404786611E-7,84000.0,81.79642857142856,63.308448362796774,63.41165773353751,60.29136802742286,4.0,1408.0,17.0,0.0
85000.0,1.610065502,1.1385757917749797E-7,85000.0,81.81176470588235,63.33852097306853,63.449808501583995,60.318275154004105,28.0,1408.0,16.0,0.0
86000.0,1.621255572,1.1464947914829269E-7,86000.0,81.80813953488372,63.33112172324448,63.421477169109906,60.32108346648406,52.0,1408.0,16.0,0.0
87000.0,1.632452424,1.154418590683283E-7,87000.0,81.81379310344828,63.34186605639177,63.43847487001732,60.32896221447734,15.0,1408.0,17.0,0.0
88000.0,1.643496242,1.1622340906324899E-7,88000.0,81.81136363636364,63.33303628953968,63.422381681482655,60.30356389970486,39.0,1408.0,16.0,0.0
89000.0,1.654538602,1.1700485587828274E-7,89000.0,81.78314606741573,63.274892160391694,63.37286795436575,60.22618551137062,2.0,1408.0,17.0,0.0
90000.0,1.665562945,1.1778502766449417E-7,90000.0,81.77555555555556,63.25993581522883,63.338474261829724,60.21539282509036,26.0,1408.0,16.0,0.0
91000.0,1.67664092,1.185689948853395E-7,91000.0,81.78461538461539,63.283474631745825,63.359048608501524,60.25416616712624,50.0,1408.0,16.0,0.0
92000.0,1.687929932,1.1936789679329014E-7,92000.0,81.76847826086957,63.246458755015375,63.3377049180328,60.20262895648462,13.0,1408.0,17.0,0.0
93000.0,1.699113249,1.2015931886711882E-7,93000.0,81.76666666666667,63.24545521625263,63.34176448969886,60.2041774231401,37.0,1408.0,16.0,0.0
94000.0,1.710240017,1.2094673907577163E-7,94000.0,81.76808510638298,63.247945679017704,63.35763614205384,60.212657287458796,61.0,1408.0,16.0,0.0
95000.0,1.721340362,1.2173228937897004E-7,95000.0,81.76315789473684,63.23971975721877,63.349622390048864,60.21996693607641,24.0,1408.0,17.0,0.0
96000.0,1.73238448,1.2251386060432013E-7,96000.0,81.76666666666667,63.24602806111111,63.35545460254988,60.21818181818182,48.0,1408.0,16.0,0.0
97000.0,1.74346981,1.232983483245265E-7,97000.0,81.76907216494845,63.25296956455012,63.36289052788596,60.24012410909009,11.0,1408.0,17.0,0.0
98000.0,1.754534116,1.2408134821623976E-7,98000.0,81.77959183673468,63.27325903518023,63.38357428483542,60.25729484297446,35.0,1408.0,16.0,0.0
99000.0,1.765584095,1.2486333421341246E-7,99000.0,81.78989898989899,63.288812363867706,63.41943469350486,60.25135045750193,59.0,1408.0,16.0,0.0
100000.0,1.776663179,1.256473799160785E-7,100000.0,81.78699999999999,63.28122164579182,63.414487164035194,60.24230517354289,22.0,1408.0,17.0,0.0
101000.0,1.787698415,1.2642832257918184E-7,101000.0,81.78613861386138,63.281481825669815,63.420890417768575,60.24119821046487,46.0,1408.0,16.0,0.0
102000.0,1.798815586,1.272150636263978E-7,102000.0,81.80784313725489,63.32860100587154,63.45805435210712,60.304624994651945,9.0,1408.0,17.0,0.0
103000.0,1.810037948,1.280092488406143E-7,103000.0,81.80485436893204,63.32570919700176,63.4393289114319,60.31719143710165,33.0,1408.0,16.0,0.0
104000.0,1.821392987,1.28812823353774E-7,104000.0,81.78942307692307,63.295017793132466,63.405019998840636,60.28893734798289,57.0,1408.0,16.0,0.0
105000.0,1.832672329,1.2961104093421664E-7,105000.0,81.80952380952381,63.33923884360638,63.43517880389003,60.3504110271527,20.0,1408.0,17.0,0.0
106000.0,1.84401529,1.3041376071028826E-7,106000.0,81.80754716981133,63.332291051126944,63.42046359877082,60.33894122002387,44.0,1408.0,16.0,0.0
107000.0,1.855194736,1.3120490884080945E-7,107000.0,81.81682242990654,63.350852108814294,63.43338282556806,60.3448627275136,7.0,1408.0,17.0,0.0
108000.0,1.866246507,1.3198702165441382E-7,108000.0,81.81481481481482,63.34781981471935,63.408726757834344,60.34005775327639,31.0,1408.0,16.0,0.0
109000.0,1.877387128,1.3277542221352874E-7,109000.0,81.80183486238532,63.319770304066914,63.40694006309149,60.302593659942374,55.0,1408.0,16.0,0.0
110000.0,1.888569248,1.3356675957794407E-7,110000.0,81.80272727272727,63.32096630976307,63.417219511303614,60.30499533979812,18.0,1408.0,17.0,0.0
111000.0,1.899711568,1.3435528037205755E-7,111000.0,81.80450450450451,63.32070855171236,63.41056903204768,60.28746706516183,42.0,1408.0,16.0,0.0
112000.0,1.910736959,1.3513552632323571E-7,112000.0,81.81071428571428,63.33359991471135,63.44124614169836,60.29469088641146,5.0,1408.0,17.0,0.0
113000.0,1.92169958,1.3591133016090014E-7,113000.0,81.81238938053097,63.34031943825483,63.441663553729285,60.31436460887867,29.0,1408.0,16.0,0.0
114000.0,1.932643867,1.3668583653625515E-7,114000.0,81.81754385964912,63.35343064675273,63.45814822650024,60.34057208456902,53.0,1408.0,16.0,0.0
115000.0,1.943611508,1.3746199562977172E-7,115000.0,81.79130434782608,63.29950745107327,63.41399493317027,60.2754538728587,16.0,1408.0,17.0,0.0
116000.0,1.954613787,1.3824060598866808E-7,116000.0,81.7853448275862,63.28365317431307,63.41615444550255,60.2419840433539,40.0,1408.0,16.0,0.0
117000.0,1.965621538,1.390196035905969E-7,117000.0,81.76923076923077,63.251650444506346,63.39831148328644,60.203738945483046,3.0,1408.0,17.0,0.0
118000.0,1.976561644,1.3979381408453402E-7,118000.0,81.78474576271186,63.28742635420818,63.42442909165163,60.261056056796335,27.0,1408.0,16.0,0.0
119000.0,1.98749858,1.4056780024360038E-7,119000.0,81.80084033613446,63.31814293623339,63.454886012723364,60.28279049295774,51.0,1408.0,16.0,0.0
120000.0,1.998502244,1.4134650861631252E-7,120000.0,81.79916666666666,63.31596785986328,63.453976540668975,60.28764682352086,14.0,1408.0,17.0,0.0
121000.0,2.009443412,1.4212079426596977E-7,121000.0,81.79338842975207,63.30518415605329,63.430828989741386,60.288418206399285,38.0,1408.0,16.0,0.0
122000.0,2.020417437,1.4289695090492568E-7,122000.0,81.79098360655738,63.29913456298084,63.40981338428343,60.27928765555715,1.0,1248.0,17.0,0.0
123000.0,2.031369703,1.4367202193893495E-7,123000.0,81.79674796747967,63.311471954663936,63.431763245573926,60.30071455167646,25.0,1408.0,16.0,0.0
124000.0,2.042300651,1.4444558433863027E-7,124000.0,81.78870967741936,63.29321351777958,63.42285140432149,60.27512929669635,49.0,1408.0,16.0,0.0
125000.0,2.053311911,1.4522483026581508E-7,125000.0,81.78800000000001,63.291191425438434,63.419729082641055,60.267039008639514,12.0,1408.0,17.0,0.0
126000.0,2.06434021,1.4600528201062236E-7,126000.0,81.78253968253968,63.279810277023905,63.413506750187274,60.26107129254527,36.0,1408.0,16.0,0.0
127000.0,2.075312357,1.4678175998518868E-7,127000.0,81.77795275590552,63.26926732740878,63.39623238378439,60.24531024531026,60.0,1408.0,16.0,0.0
128000.0,2.086319289,1.475606996280452E-7,128000.0,81.77656250000001,63.26915471905441,63.39986192179754,60.26099696752871,23.0,1408.0,17.0,0.0
129000.0,2.097305009,1.4833813813800616E-7,129000.0,81.78139534883721,63.27858021928644,63.409621672115826,60.27786228577222,47.0,1408.0,16.0,0.0
130000.0,2.108344791,1.491194025128832E-7,130000.0,81.79384615384615,63.304987565639024,63.439199209095385,60.31389382608403,10.0,1408.0,17.0,0.0
131000.0,2.119295292,1.498943486411994E-7,131000.0,81.78015267175573,63.276138280001874,63.405547122947425,60.28024163352248,34.0,1408.0,16.0,0.0
132000.0,2.130244157,1.5066917899290724E-7,132000.0,81.79166666666666,63.30165345577781,63.43986249068313,60.30946561860095,58.0,1408.0,16.0,0.0
133000.0,2.141215611,1.514456079251816E-7,133000.0,81.78195488721805,63.28148132430196,63.39713280058009,60.289104497181064,21.0,1408.0,17.0,0.0
134000.0,2.152144542,1.522190275856232E-7,134000.0,81.7723880597015,63.26279815122593,63.39398117618848,60.2696943572393,45.0,1408.0,16.0,0.0
135000.0,2.163112253,1.5299519163290662E-7,135000.0,81.76518518518519,63.246479198073125,63.37409986311968,60.25541670702961,8.0,1408.0,17.0,0.0
136000.0,2.174066935,1.5377043364264074E-7,136000.0,81.76911764705882,63.25688646389969,63.3896403047664,60.27493831512161,32.0,1408.0,16.0,0.0
137000.0,2.18522474,1.545600502807523E-7,137000.0,81.76204379562044,63.24372819489364,63.37330323375063,60.26462683481498,56.0,1408.0,16.0,0.0
138000.0,2.196192023,1.5533618403928977E-7,138000.0,81.77246376811594,63.26575498981188,63.39532582438372,60.28671118899888,19.0,1408.0,17.0,0.0
139000.0,2.207119132,1.5610947476025674E-7,139000.0,81.7748201438849,63.268171508450756,63.39849450247787,60.2837657756526,43.0,1408.0,16.0,0.0
140000.0,2.218079439,1.568851148405423E-7,140000.0,81.77499999999999,63.26777339423397,63.39678941856628,60.278664279598345,6.0,1408.0,17.0,0.0
141000.0,2.228980399,1.576565550465137E-7,141000.0,81.77872340425532,63.27764848244881,63.406922090870246,60.29670839128419,30.0,1408.0,16.0,0.0
142000.0,2.239899177,1.584292561984559E-7,142000.0,81.79154929577464,63.30470844826623,63.44201566609168,60.32895544372161,54.0,1408.0,16.0,0.0
143000.0,2.250849479,1.592041882439206E-7,143000.0,81.77972027972028,63.28128679549663,63.42028415791543,60.31044830685332,17.0,1408.0,17.0,0.0
144000.0,2.262253183,1.6001120668657123E-7,144000.0,81.78402777777778,63.29297779030215,63.425312678648616,60.33179082357923,41.0,1408.0,16.0,0.0
145000.0,2.274024614,1.6084424846960852E-7,145000.0,81.79793103448276,63.322408952602835,63.444598337950154,60.368490600036054,4.0,1408.0,17.0,0.0
146000.0,2.284928851,1.6161592058263718E-7,146000.0,81.78835616438356,63.30161364948663,63.42842209507042,60.34333611740842,28.0,1408.0,16.0,0.0
147000.0,2.295832536,1.6238755363167572E-7,147000.0,81.79115646258504,63.305247215104664,63.43605715378521,60.34165999940736,52.0,1408.0,16.0,0.0
148000.0,2.306776512,1.6316203799815227E-7,148000.0,81.8,63.32437332247617,63.450839914244604,60.36958568738229,15.0,1408.0,17.0,0.0
149000.0,2.317662627,1.6393242765170832E-7,149000.0,81.79664429530202,63.317943108384576,63.44362827683806,60.36387549320473,39.0,1408.0,16.0,0.0
150000.0,2.328589132,1.6470567562874406E-7,150000.0,81.80333333333333,63.33357083919348,63.46442148096588,60.390939037308975,2.0,1408.0,17.0,0.0
151000.0,2.339493348,1.6547734625564267E-7,151000.0,81.79470198675497,63.315795228814395,63.43782834798569,60.36734811568294,26.0,1408.0,16.0,0.0
152000.0,2.350520785,1.6625773699834943E-7,152000.0,81.79144736842106,63.30914785900759,63.44436813186813,60.36119903183766,50.0,1408.0,16.0,0.0
153000.0,2.361546223,1.6703798627562822E-7,153000.0,81.8,63.32734835212215,63.45861109653035,60.384686517477334,13.0,1408.0,17.0,0.0
154000.0,2.372467039,1.6781083165295424E-7,154000.0,81.8051948051948,63.3378700678601,63.46377019467734,60.400237428983296,37.0,1408.0,16.0,0.0
155000.0,2.383374417,1.6858272604857883E-7,155000.0,81.8025806451613,63.3355716631953,63.46278400994846,60.405963109576355,61.0,1408.0,16.0,0.0
156000.0,2.394333412,1.6935827328111976E-7,156000.0,81.80705128205128,63.34323597403792,63.47267625936317,60.407075695432596,24.0,1408.0,17.0,0.0
157000.0,2.405231006,1.701294752816732E-7,157000.0,81.80636942675159,63.34281735271614,63.4684742294411,60.41409703840237,48.0,1408.0,16.0,0.0
158000.0,2.416204136,1.7090602282127987E-7,158000.0,81.7993670886076,63.328842543500016,63.45254435463373,60.40126134313767,11.0,1408.0,17.0,0.0
159000.0,2.427107175,1.716776101541271E-7,159000.0,81.80125786163522,63.330433662065474,63.44387593961216,60.39690686375147,35.0,1408.0,16.0,0.0
160000.0,2.438010244,1.7244919961001724E-7,160000.0,81.80375,63.33598128674227,63.44895986340752,60.40150701141138,59.0,1408.0,16.0,0.0
161000.0,2.448941788,1.73222804187499E-7,161000.0,81.79813664596274,63.326836161324515,63.431830093089424,60.40239436810032,22.0,1408.0,17.0,0.0
162000.0,2.459877532,1.739967059909925E-7,162000.0,81.79382716049382,63.319454851620215,63.41602580004961,60.39532166883753,46.0,1408.0,16.0,0.0
163000.0,2.470891065,1.7477611277406417E-7,163000.0,81.79018404907976,63.31434759000184,63.40434975588104,60.40235328646325,9.0,1408.0,17.0,0.0
164000.0,2.481808686,1.7554873204731694E-7,164000.0,81.78292682926829,63.29986074275259,63.39218977833869,60.3960921033445,33.0,1408.0,16.0,0.0
165000.0,2.49270364,1.7631974722009152E-7,165000.0,81.77818181818182,63.29127437002262,63.3948573098276,60.39309191026333,57.0,1408.0,16.0,0.0
166000.0,2.503633353,1.7709322222118576E-7,166000.0,81.78734939759036,63.3095767473295,63.415135893898686,60.409873633208925,20.0,1408.0,17.0,0.0
167000.0,2.514528874,1.7786427751947195E-7,167000.0,81.77724550898203,63.28990610622235,63.397560799595865,60.3925345550147,44.0,1408.0,16.0,0.0
168000.0,2.525481569,1.7863937891299525E-7,168000.0,81.77321428571429,63.285165171983756,63.39696618334389,60.401148355058986,7.0,1408.0,17.0,0.0
169000.0,2.536536198,1.7942169398182382E-7,169000.0,81.77869822485208,63.29533735690794,63.42625034146111,60.410372446421455,31.0,1408.0,16.0,0.0
170000.0,2.547519796,1.8019898232188075E-7,170000.0,81.77117647058823,63.280490357751596,63.40976715628395,60.39845626948832,55.0,1408.0,16.0,0.0
171000.0,2.558483865,1.8097488863175114E-7,171000.0,81.7701754385965,63.27800864949013,63.41154238899518,60.395624499752266,18.0,1408.0,17.0,0.0
172000.0,2.569389778,1.8174667935211212E-7,172000.0,81.77790697674419,63.29456625967412,63.43677088194121,60.41677191209901,42.0,1408.0,16.0,0.0
173000.0,2.580357727,1.8252286024220287E-7,173000.0,81.79132947976878,63.32393157892626,63.471595718775,60.45866492606632,5.0,1408.0,17.0,0.0
174000.0,2.591263585,1.8329464707031844E-7,174000.0,81.78563218390804,63.31225773887898,63.45912167225853,60.446047475226514,29.0,1408.0,16.0,0.0
175000.0,2.602161703,1.8406588615335522E-7,175000.0,81.78628571428571,63.31130036497126,63.466519955069565,60.43544102678682,53.0,1408.0,16.0,0.0
176000.0,2.61309019,1.8483927439276128E-7,176000.0,81.78977272727272,63.31668467839473,63.46828979163816,60.43649471046426,16.0,1408.0,17.0,0.0
177000.0,2.623994545,1.856109548564255E-7,177000.0,81.79717514124295,63.32964461339454,63.47052154195012,60.44321669736035,40.0,1408.0,16.0,0.0
178000.0,2.634914076,1.8638370929674554E-7,178000.0,81.8,63.33826626861527,63.477711889247125,60.46616633107571,3.0,1408.0,17.0,0.0
179000.0,2.645805821,1.8715449737469353E-7,179000.0,81.79553072625698,63.330164028323885,63.468609865470846,60.459641799737895,27.0,1408.0,16.0,0.0
180000.0,2.656701208,1.8792554319005457E-7,180000.0,81.79722222222222,63.3348862468206,63.470243271567774,60.46694015444015,51.0,1408.0,16.0,0.0
181000.0,2.667639479,1.886996238245318E-7,181000.0,81.79889502762431,63.33967415109918,63.475503619854315,60.473208072373,14.0,1408.0,17.0,0.0
