learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.221521581,1.161628634701545E-7,67000.0,88.05970149253731,76.1068181071216,75.83957477651606,75.53442001284442,6601.0,1408.0,0.0,0.0
68000.0,1.233241499,1.1727704488549796E-7,68000.0,87.98823529411764,75.96602027704338,75.68396296627073,75.4486158285491,7601.0,1408.0,0.0,0.0
69000.0,1.245205583,1.1844006608217127E-7,69000.0,87.90579710144928,75.80301839822994,75.517089628869,75.33764813665515,8601.0,1408.0,0.0,0.0
70000.0,1.257220962,1.1963381107955138E-7,70000.0,87.87285714285714,75.73920046898992,75.44828782970846,75.3305629013978,9601.0,1408.0,0.0,0.0
71000.0,1.268813035,1.208103307299378E-7,71000.0,87.83943661971831,75.67330690985683,75.38347493870104,75.29543048442017,10601.0,1408.0,0.0,0.0
72000.0,1.280254403,1.2199606269764197E-7,72000.0,87.79166666666667,75.57866231909848,75.30482665617801,75.23734400090149,11601.0,1408.0,0.0,0.0
73000.0,1.291683175,1.232049701812429E-7,73000.0,87.71917808219179,75.43524093437895,75.1476173315222,75.16070043222875,12601.0,1408.0,0.0,0.0
74000.0,1.303111686,1.2443833040656732E-7,74000.0,87.6554054054054,75.30843316984006,75.01640958319659,75.06687046236149,13601.0,1408.0,0.0,0.0
75000.0,1.314547707,1.2569699754441368E-7,75000.0,87.57466666666667,75.14764367354051,74.85700410101445,74.94084113154781,14601.0,1408.0,0.0,0.0
76000.0,1.329975919,1.274280996169026E-7,76000.0,87.50394736842105,75.00682955007214,74.70434689963777,74.84238410596026,15601.0,1408.0,0.0,0.0
77000.0,1.341619162,1.2875945457552874E-7,77000.0,87.46753246753246,74.93451769669569,74.62396129167983,74.81929911541373,16601.0,1408.0,0.0,0.0
78000.0,1.353325789,1.3012313330881923E-7,78000.0,87.42564102564103,74.85101167898945,74.54054615304744,74.76847087878163,17601.0,1408.0,0.0,0.0
79000.0,1.364869769,1.3149259334683215E-7,79000.0,87.39240506329114,74.78465633763159,74.47201148246872,74.72466121910368,18601.0,1408.0,0.0,0.0
80000.0,1.37725644,1.3246776872431036E-7,80000.0,87.25375,74.5074932444857,74.17565719495516,74.49219531719031,1.0,1176.0,1.0,0.0
81000.0,1.391072895,1.3355576520445864E-7,81000.0,87.2320987654321,74.46418085727035,74.11717596416148,74.42188311527713,1.0,1248.0,3.0,0.0
82000.0,1.402745315,1.34500412545763E-7,82000.0,87.3109756097561,74.62192105568013,74.26734264869546,74.56612075287217,1001.0,1408.0,0.0,0.0
83000.0,1.414191817,1.3545129526161489E-7,83000.0,87.38313253012048,74.76618910606724,74.42610139689361,74.69798009084758,2001.0,1408.0,0.0,0.0
84000.0,1.425627347,1.3642576189719145E-7,84000.0,87.44404761904761,74.8879897220974,74.55795440839464,74.8131343283582,3001.0,1408.0,0.0,0.0
85000.0,1.437044511,1.3742311953735024E-7,85000.0,87.52352941176471,75.04686627168006,74.71447986457167,74.9563122845133,4001.0,1408.0,0.0,0.0
86000.0,1.448475561,1.3844617599106502E-7,86000.0,87.56976744186046,75.13923982185932,74.81327898593409,75.03444732478573,5001.0,1408.0,0.0,0.0
87000.0,1.459915711,1.3949455215774068E-7,87000.0,87.61379310344827,75.22698627382535,74.90743974851554,75.0838169668663,6001.0,1408.0,0.0,0.0
88000.0,1.471306845,1.4056283678122283E-7,88000.0,87.6784090909091,75.35602331173537,75.04373043638373,75.19672431146492,7001.0,1408.0,0.0,0.0
89000.0,1.482684828,1.4165426019269772E-7,89000.0,87.72022471910113,75.43935260886687,75.13367158881482,75.26144234686949,8001.0,1408.0,0.0,0.0
90000.0,1.494056612,1.4276944780838371E-7,90000.0,87.77333333333334,75.54537578856997,75.23685217273895,75.35553515038858,9001.0,1408.0,0.0,0.0
91000.0,1.505446653,1.439108237639484E-7,91000.0,87.83406593406593,75.6664301579159,75.36273811643225,75.45504932934264,10001.0,1408.0,0.0,0.0
92000.0,1.516861171,1.450791028926605E-7,92000.0,87.89891304347826,75.79541091279269,75.49092990489609,75.54584193647588,11001.0,1408.0,0.0,0.0
93000.0,1.528317005,1.4627614960227168E-7,93000.0,87.94731182795698,75.8920603037578,75.5890936016377,75.63684576595374,12001.0,1408.0,0.0,0.0
94000.0,1.539709899,1.47491023621613E-7,94000.0,87.99574468085106,75.9885278960834,75.67946203418325,75.71662219161574,13001.0,1408.0,0.0,0.0
95000.0,1.551103568,1.4873038599922637E-7,95000.0,88.02947368421053,76.05553642453235,75.74594237208608,75.76609981673272,14001.0,1408.0,0.0,0.0
96000.0,1.562517526,1.4999640451789114E-7,96000.0,88.08125,76.15896109578766,75.85719410039458,75.86788712194709,15001.0,1408.0,0.0,0.0
97000.0,1.573970562,1.5129129039094892E-7,97000.0,88.12577319587629,76.24764201807422,75.9560788243153,75.94251937255885,16001.0,1408.0,0.0,0.0
98000.0,1.585392946,1.526071779592108E-7,98000.0,88.18367346938776,76.36301168278456,76.07783998182082,76.04617007632956,17001.0,1408.0,0.0,0.0
99000.0,1.596797622,1.53945454815115E-7,99000.0,88.22727272727273,76.44924005776026,76.17928384565076,76.10162193196498,18001.0,1408.0,0.0,0.0
100000.0,1.608243117,1.5531303828932143E-7,100000.0,88.263,76.52037446955991,76.24233346153068,76.16320396433723,19001.0,1408.0,0.0,0.0
