learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.181324829,1.1166060296213669E-7,43000.0,91.81395348837209,83.62690950221415,83.53447469361025,83.47029819206386,761.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.196848041,1.1313092396588168E-7,44000.0,91.67954545454545,83.35680246943046,83.2402490386376,83.13602653277442,1761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.21172765,1.1454619707931041E-7,45000.0,91.59777777777778,83.19150232537457,83.0623124132061,82.9115068245503,2761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.226743957,1.1598025269205993E-7,46000.0,91.5195652173913,83.03313109105972,82.89560222738633,82.70373326239249,3761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.241752258,1.1740608902897065E-7,47000.0,91.45106382978724,82.89404193880979,82.74796049806785,82.51675224088417,4761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.257998265,1.1897466124918519E-7,48000.0,91.36041666666667,82.70989800420683,82.55290504438554,82.28761799000556,5761.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.273931787,1.2051200741779266E-7,49000.0,91.31020408163265,82.60725011696312,82.45281463776477,82.14525327071452,6761.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.289230595,1.2200321620699225E-7,50000.0,91.29599999999999,82.5761134578152,82.41900298941584,82.06765832955622,7761.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.305234807,1.235116438225636E-7,51000.0,91.20392156862745,82.39106098565625,82.23577396744942,81.86082244955725,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.319489389,1.2486622847324237E-7,52000.0,91.09038461538461,82.16280279304168,82.0231258730405,81.60193789214519,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.333876095,1.2623908536888453E-7,53000.0,90.99245283018867,81.96350380698081,81.81333333333333,81.34281694544316,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.347900726,1.275693800938357E-7,54000.0,90.91481481481482,81.80593319284318,81.65569847442417,81.16192450946512,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.367246851,1.2941188793852305E-7,55000.0,90.83818181818182,81.65020416742472,81.5028265178768,80.98059938099192,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.382868311,1.3090053489799507E-7,56000.0,90.77499999999999,81.52064120155629,81.36565306784979,80.81835734442299,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.398237155,1.323897277812432E-7,57000.0,90.73684210526316,81.44131915064013,81.28057860029782,80.70034359236786,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.413832082,1.3384805720212765E-7,58000.0,90.68103448275862,81.32810320891099,81.16790355736732,80.56384623682979,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.427785609,1.3516412793669434E-7,59000.0,90.60000000000001,81.16537270274017,81.00489776346885,80.3827243465035,1017.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.441702525,1.3646519577566117E-7,60000.0,90.405,80.77166682227318,80.60048524059847,79.9519431675721,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.457288599,1.3794205154213638E-7,61000.0,90.20163934426229,80.36805933518694,80.19024260904149,79.57000273448182,809.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.4775455,1.3983784569704695E-7,62000.0,90.09516129032258,80.15970493820755,79.9902248289345,79.41265211706728,113.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.496154307,1.41608976640337E-7,63000.0,90.03650793650793,80.04645562916355,79.88141025641026,79.34314015862046,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.510230413,1.4295257312862818E-7,64000.0,90.01718749999999,80.01270928435403,79.82314858676772,79.37302253502936,2113.0,8784.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.524269006,1.4429898087286075E-7,65000.0,89.98923076923077,79.96083523142102,79.75734951003265,79.3782087849401,3113.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.539034506,1.4570734259609334E-7,66000.0,89.97121212121212,79.92814402925814,79.7149862090101,79.39675029571063,4113.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.553645177,1.471153601148041E-7,67000.0,89.94626865671643,79.88098337765396,79.65692196182653,79.39998165081502,5113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.568072034,1.485193087028877E-7,68000.0,89.90882352941176,79.80876771989786,79.57190914232979,79.37419219092848,6113.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.582142707,1.4988949801282745E-7,69000.0,89.91014492753622,79.81329995684176,79.5745929294411,79.42488991340839,7113.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.596632112,1.5125443247253897E-7,70000.0,89.87428571428572,79.74355912523377,79.50023137436372,79.40193542762489,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.610171589,1.525388764460529E-7,71000.0,89.82957746478874,79.65487103080876,79.41210013115129,79.33846461987469,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.62347276,1.5380583338407793E-7,72000.0,89.78055555555555,79.55750839011483,79.32797662527392,79.27148773135757,2465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.636671044,1.5505577895311633E-7,73000.0,89.73835616438356,79.47436298492238,79.23377595431485,79.24470796852488,3465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.651173681,1.5645143437209637E-7,74000.0,89.69459459459459,79.38750128301228,79.14341975713816,79.18554506250341,4465.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.665419984,1.5784447579622058E-7,75000.0,89.664,79.32684250899327,79.08482624649255,79.15456598902871,5465.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.678958487,1.5916177814088137E-7,76000.0,89.63947368421053,79.27823548109816,79.02727466439377,79.14172185430463,6465.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.692836606,1.6052599811217849E-7,77000.0,89.63506493506493,79.26970204768806,79.01283264962659,79.17438613887222,7465.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.708215048,1.6197391799647358E-7,78000.0,89.57820512820513,79.15616928473418,78.89886823798152,79.08777526239966,305.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.721853687,1.6327149504239358E-7,79000.0,89.55949367088608,79.11884328487687,78.85995489030142,79.06917728264733,1305.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.735913775,1.645852494060496E-7,80000.0,89.4475,78.89499324639783,78.6202704756116,78.88232939763859,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750282917,1.6592930877616004E-7,81000.0,89.3641975308642,78.72838844778425,78.4393222714418,78.69314668711202,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.765685519,1.673945176011489E-7,82000.0,89.40975609756097,78.81949914158305,78.52355632496601,78.77291615741872,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.785183196,1.6926550179570497E-7,83000.0,89.4710843373494,78.94212993971121,78.65829832958873,78.88518411133661,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.807553752,1.7136095971663377E-7,84000.0,89.5547619047619,79.10947604791207,78.83488119647811,79.04716417910448,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.823281866,1.7284492701495684E-7,85000.0,89.54470588235294,79.08929194417806,78.81071028349346,79.01336607944079,361.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.837765168,1.742291897755654E-7,86000.0,89.59651162790698,79.19279672850088,78.91996324482245,79.10507017912607,1361.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.85170217,1.755321354191129E-7,87000.0,89.61264367816092,79.22470941403279,78.95680521597392,79.1047191842586,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.866248241,1.769036723376955E-7,88000.0,89.61818181818182,79.23555879975844,78.972564905174,79.101473144844,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.880490877,1.7824067381803977E-7,89000.0,89.65842696629214,79.31577999304925,79.05849696252646,79.16610077414099,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.893900501,1.7951216077003003E-7,90000.0,89.72222222222223,79.44319705764191,79.18401332223148,79.2837786387763,1009.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.907625677,1.8082487351243484E-7,91000.0,89.76923076923077,79.53692935585383,79.28164500623109,79.3592728078927,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.921709726,1.8219371285807753E-7,92000.0,89.82608695652175,79.65000681187854,79.39415287072914,79.4403198172473,3009.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.935675126,1.835515697724786E-7,93000.0,89.8967741935484,79.79127951486417,79.53743629949041,79.5774647887324,4009.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.950534111,1.8494181705511277E-7,94000.0,89.91382978723405,79.8250628984079,79.56548914800527,79.59671171558924,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.96473528,1.8629505860857458E-7,95000.0,89.92,79.83694820984637,79.57642843432082,79.5934023782125,1145.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.978771558,1.876072853896084E-7,96000.0,89.94375,79.88431501654428,79.62990315025425,79.63892521196271,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.993176818,1.8896804966580328E-7,97000.0,89.94742268041237,79.89127527891036,79.64470607882431,79.63322681036823,329.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.007335778,1.9029139412825097E-7,98000.0,89.9795918367347,79.95517546827942,79.71367777387567,79.68682125643838,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.021756044,1.9163898207083964E-7,99000.0,89.97676767676768,79.94855017153087,79.71917920209287,79.65305829522853,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.035646625,1.9295587164175799E-7,100000.0,90.018,80.03068588594385,79.79474930672225,79.72745181664939,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
