learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.801247401,6.284699575592868E-8,32000.0,87.878125,75.73383223172969,75.80011229646266,75.00644329896906,1651.0,1408.0,0.0,6.0
33000.0,0.824016878,6.463666494657804E-8,33000.0,87.7878787878788,75.55883064080255,75.6023731686645,74.94404377020642,2651.0,1408.0,0.0,2.0
34000.0,0.848250532,6.654041461478713E-8,34000.0,87.67647058823529,75.3400394947114,75.3572898900194,74.80911441111043,3651.0,1408.0,0.0,3.0
35000.0,0.866409727,6.796696636204713E-8,35000.0,87.60571428571428,75.20142128211967,75.2185089974293,74.73794549266248,4651.0,1408.0,0.0,0.0
36000.0,0.884673597,6.940249715799054E-8,36000.0,87.48333333333333,74.95944385736153,74.97778764993338,74.58401489085679,5651.0,1408.0,0.0,6.0
37000.0,0.902977542,7.084117782833884E-8,37000.0,87.38108108108108,74.75722925641234,74.80438184663537,74.45842450765863,6651.0,1408.0,0.0,3.0
38000.0,0.921158357,7.227018054396536E-8,38000.0,87.27631578947368,74.54995685696164,74.61675766484669,74.35421418341907,7651.0,1408.0,0.0,5.0
39000.0,0.939314491,7.369724334567578E-8,39000.0,87.18461538461538,74.36824985344343,74.470041375083,74.27027027027026,8651.0,1408.0,0.0,1.0
40000.0,0.960649706,7.53673803358256E-8,40000.0,86.92999999999999,73.86001052134576,73.9758076559311,73.84953981592636,83.0,1408.0,3.0,9.0
41000.0,0.980221943,7.689951005627506E-8,41000.0,86.88048780487804,73.76112820417053,73.8489960620351,73.69167563337572,634.0,1408.0,1.0,10.0
42000.0,0.999131313,7.838499412168025E-8,42000.0,87.0047619047619,74.00931164063924,74.07372221166636,73.87641793902264,197.0,1408.0,1.0,3.0
43000.0,1.01853795,7.991034581653981E-8,43000.0,87.13953488372093,74.2784766004555,74.33755626711216,74.11412254833122,1197.0,1408.0,0.0,4.0
44000.0,1.036572474,8.132785013474732E-8,44000.0,87.29772727272727,74.59422582983105,74.65765847465313,74.38236237796214,2197.0,1408.0,0.0,0.0
45000.0,1.055529133,8.281783379005684E-8,45000.0,87.40222222222222,74.8019013901152,74.82793836863374,74.52363832464498,259.0,1408.0,1.0,2.0
46000.0,1.069216717,8.389284934905463E-8,46000.0,87.55,75.09648055366009,75.16263335935464,74.78536520935147,1259.0,1408.0,0.0,3.0
47000.0,1.081770464,8.48795674117096E-8,47000.0,87.63617021276596,75.26777070672227,75.35414369327339,74.91690767039324,423.0,1408.0,1.0,4.0
48000.0,1.097832819,8.614206026004216E-8,48000.0,87.71875,75.43170811049362,75.51808629926492,75.04550649790458,1423.0,1408.0,0.0,0.0
49000.0,1.109296285,8.704308279640768E-8,49000.0,87.83469387755102,75.66225254790317,75.752521965506,75.2398753894081,2423.0,1408.0,0.0,0.0
50000.0,1.122339707,8.806828906241186E-8,50000.0,87.94800000000001,75.88752147385073,75.97767590193342,75.44217132610646,3423.0,1408.0,0.0,3.0
