learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.791080222,6.403342793338416E-8,32000.0,93.734375,87.46301550493581,87.47031621047368,87.23661595263862,11987.0,1408.0,0.0,3.0
33000.0,0.810009013,6.557250142882062E-8,33000.0,93.76969696969697,87.53465655944991,87.55673909096411,87.32663502434815,12987.0,1408.0,0.0,1.0
34000.0,0.828910243,6.710933397793317E-8,34000.0,93.78235294117647,87.5610651481581,87.57712875359935,87.3753359211705,13987.0,1408.0,0.0,0.0
35000.0,0.853712373,6.912596044464038E-8,35000.0,93.81142857142856,87.62029008620941,87.62992575671046,87.46527777777777,14987.0,1408.0,0.0,0.0
36000.0,0.875086929,7.086389566809562E-8,36000.0,93.79722222222222,87.59298409272024,87.59720062208397,87.474758806372,15987.0,1408.0,0.0,0.0
37000.0,0.893563162,7.236617230614442E-8,37000.0,93.83243243243243,87.66415408946281,87.68084646944504,87.58433079434168,16987.0,1408.0,0.0,0.0
38000.0,0.911934449,7.385991593186021E-8,38000.0,93.8,87.59962778273311,87.62019862329882,87.54098360655736,17987.0,1408.0,0.0,0.0
39000.0,0.934713823,7.571207494011565E-8,39000.0,93.7923076923077,87.58452076250144,87.60685948297929,87.55269922879178,18987.0,1408.0,0.0,3.0
40000.0,0.956260106,7.745710582969091E-8,40000.0,93.65,87.29999939674997,87.32598173743824,87.28155825947624,36.0,1408.0,2.0,4.0
41000.0,0.975021341,7.897657601401833E-8,41000.0,93.31951219512196,86.63887133736257,86.6546482167219,86.57813495369237,1036.0,1408.0,0.0,0.0
42000.0,0.99387344,8.050340526286515E-8,42000.0,93.04523809523809,86.08987833912481,86.09775831707199,85.97560975609755,2036.0,1408.0,0.0,0.0
43000.0,1.012147527,8.198342138879211E-8,43000.0,92.84651162790698,85.69158801917077,85.69767982517321,85.52947264430541,3036.0,1408.0,0.0,0.0
44000.0,1.024066222,8.294871507487366E-8,44000.0,92.64090909090909,85.27890866761206,85.27646416878866,85.05009464887576,4036.0,1408.0,0.0,0.0
45000.0,1.0357519,8.389513674192546E-8,45000.0,92.43777777777777,84.87162962017378,84.87555555555555,84.60111317254174,5036.0,1408.0,0.0,0.0
46000.0,1.047470225,8.484420248561231E-8,46000.0,92.27826086956522,84.5513146268492,84.56189151599445,84.24274687250467,6036.0,1408.0,0.0,0.0
47000.0,1.060579021,8.590588230969801E-8,47000.0,92.12340425531916,84.24016243945744,84.265555933356,83.89524513855659,7036.0,1408.0,0.0,0.0
48000.0,1.072209746,8.684785333983603E-8,48000.0,91.93958333333333,83.87116133040408,83.899962548375,83.48345784418356,8036.0,1408.0,0.0,0.0
49000.0,1.083737166,8.778145771034892E-8,49000.0,91.74897959183673,83.48825162352593,83.51679712981083,83.05035006078899,9036.0,1408.0,0.0,0.0
50000.0,1.095261918,8.871484599986013E-8,50000.0,91.584,83.15705580519545,83.17338451695458,82.6859776168532,10036.0,1408.0,0.0,0.0
51000.0,1.106881938,8.965595003332532E-8,51000.0,91.42745098039215,82.84259799927788,82.85221211170379,82.33606722960688,11036.0,1408.0,0.0,0.0
52000.0,1.118410401,9.058963887628378E-8,52000.0,91.28076923076924,82.54753107383415,82.54475457170356,81.99293061678384,12036.0,1408.0,0.0,0.0
53000.0,1.12990885,9.152089688896307E-8,53000.0,91.14339622641509,82.27011595996396,82.26135590658302,81.66477871958128,13036.0,1408.0,0.0,0.0
54000.0,1.141442496,9.245500550247317E-8,54000.0,91.0037037037037,81.98860875282595,81.97803828461197,81.34838362896414,14036.0,1408.0,0.0,0.0
55000.0,1.153052141,9.339526926592616E-8,55000.0,90.92181818181818,81.82174688644186,81.79995625865713,81.12572767823391,15036.0,1408.0,0.0,0.0
56000.0,1.164667498,9.433599564357767E-8,56000.0,90.81071428571428,81.59788287479016,81.56084276909847,80.87131068322059,16036.0,1408.0,0.0,0.0
57000.0,1.176441156,9.528954280033297E-8,57000.0,90.67368421052632,81.32225925984538,81.29091293024565,80.56236059819372,17036.0,1408.0,0.0,0.0
58000.0,1.188164243,9.623899421783167E-8,58000.0,90.53620689655172,81.04457731537771,81.00757759247084,80.23975808193534,18036.0,1408.0,0.0,0.0
59000.0,1.199865865,9.718670718754128E-8,59000.0,90.45254237288135,80.87513312748088,80.84274248401577,80.03968675808794,19036.0,1408.0,0.0,0.0
60000.0,1.211787252,9.81560184742759E-8,60000.0,90.23166666666667,80.43171241560471,80.40454697425609,79.56985499163413,20036.0,1408.0,0.0,2.0
61000.0,1.22469834,9.92016859510293E-8,61000.0,90.04590163934427,80.06356962853694,80.01514004542013,79.24315454825145,1072.0,1408.0,1.0,0.0
62000.0,1.23700405,1.0019832393578775E-7,62000.0,89.92096774193548,79.81740302270435,79.75835708732833,79.05129064699968,2072.0,1408.0,0.0,0.0
63000.0,1.24909184,1.011773126057453E-7,63000.0,89.83174603174604,79.64277430615083,79.57791379750063,78.92971088379436,3072.0,1408.0,0.0,0.0
64000.0,1.260884739,1.0213241808879503E-7,64000.0,89.7375,79.45835462732175,79.38157275153037,78.8135866584949,4072.0,1408.0,0.0,0.0
65000.0,1.272465959,1.0307037971488928E-7,65000.0,89.64307692307692,79.27159765063517,79.19846738559467,78.66717368571157,5072.0,1408.0,0.0,0.0
66000.0,1.28401052,1.0400537233294715E-7,66000.0,89.57121212121211,79.13014955076883,79.05865887793598,78.56764751673671,6072.0,1408.0,0.0,0.0
67000.0,1.295709144,1.0495284249499443E-7,67000.0,89.50298507462686,78.99578911954319,78.93806899856253,78.47392262487757,7072.0,1408.0,0.0,0.0
68000.0,1.307573245,1.0591371461952936E-7,68000.0,89.41323529411764,78.81788842485294,78.7583724292585,78.3404037668863,8072.0,1408.0,0.0,0.0
69000.0,1.319588308,1.0688681313843366E-7,69000.0,89.31014492753623,78.61321062564598,78.5537754775681,78.18138791930426,9072.0,1408.0,0.0,0.0
70000.0,1.337871644,1.0836757833976715E-7,70000.0,89.23,78.45394986912324,78.3821758329988,78.05431840013972,10072.0,1408.0,0.0,0.0
71000.0,1.350548301,1.093942592777995E-7,71000.0,89.15211267605633,78.29921449824954,78.21832579185521,77.93628967571904,11072.0,1408.0,0.0,0.0
72000.0,1.362267965,1.1034343346693658E-7,72000.0,89.07638888888889,78.14878008360567,78.05340848843375,77.83195693226979,12072.0,1408.0,0.0,0.0
73000.0,1.373816469,1.1127874542809404E-7,73000.0,89.00547945205479,78.00816417055249,77.90319916304168,77.74079929001303,13072.0,1408.0,0.0,0.0
74000.0,1.385281174,1.122072705182392E-7,74000.0,88.93378378378378,77.86555765025757,77.75695349847892,77.63240556117013,14072.0,1408.0,0.0,0.0
75000.0,1.396737287,1.1313509974332942E-7,75000.0,88.89733333333332,77.79350644942637,77.67320892320892,77.61739644652312,15072.0,1408.0,0.0,0.0
76000.0,1.408195225,1.1406307677495192E-7,76000.0,88.84736842105264,77.69399819522971,77.55831502025471,77.55237162001112,16072.0,1408.0,0.0,0.0
77000.0,1.419678104,1.1499307377518881E-7,77000.0,88.77012987012986,77.53977703298172,77.41000052249333,77.42828056070374,17072.0,1408.0,0.0,0.0
78000.0,1.431285534,1.1593315814605605E-7,78000.0,88.69358974358974,77.38700450035697,77.24774902608291,77.3191368978731,18072.0,1408.0,0.0,0.0
79000.0,1.442794111,1.1686523642424702E-7,79000.0,88.65443037974684,77.3088145117963,77.1742175363537,77.27261201409844,19072.0,1408.0,0.0,0.0
80000.0,1.454484911,1.1781579900483913E-7,80000.0,88.51875,77.03750097590621,76.90934687515713,77.02831132452982,20072.0,1408.0,0.0,1.0
81000.0,1.466614342,1.1879816017441867E-7,81000.0,88.50123456790124,77.00243212096984,76.86882233149555,76.97062605083572,1042.0,1408.0,1.0,0.0
82000.0,1.479066303,1.1980664301021854E-7,82000.0,88.6060975609756,77.21209035992521,77.0915064731267,77.16708619467728,2042.0,1408.0,0.0,0.0
83000.0,1.490517963,1.2073411158737003E-7,83000.0,88.70481927710844,77.40944757239464,77.27823557925352,77.35343140807306,3042.0,1408.0,0.0,0.0
84000.0,1.501956311,1.2166050202722971E-7,84000.0,88.8,77.59972732366487,77.4815098494459,77.53528021203945,4042.0,1408.0,0.0,0.0
85000.0,1.518184846,1.2297484914072273E-7,85000.0,88.88470588235295,77.76901398851936,77.65215128793434,77.6933065753748,5042.0,1408.0,0.0,0.0
86000.0,1.532587283,1.2414130079505967E-7,86000.0,88.96162790697674,77.92257844666052,77.81387304851829,77.82112985374516,6042.0,1408.0,0.0,0.0
87000.0,1.544107945,1.2507435783595884E-7,87000.0,89.02988505747128,78.05882631690743,77.9553748787361,77.94059863631112,7042.0,1408.0,0.0,0.0
88000.0,1.555690788,1.2601245090862944E-7,88000.0,89.0909090909091,78.18057759663168,78.07868837485442,78.04660522765212,8042.0,1408.0,0.0,0.0
89000.0,1.567040744,1.269316824909548E-7,89000.0,89.14719101123596,78.29275429419779,78.17619015341513,78.13617637738241,9042.0,1408.0,0.0,0.0
90000.0,1.578400055,1.2785167173361407E-7,90000.0,89.21666666666667,78.43141761717166,78.32108472758952,78.26330406737144,10042.0,1408.0,0.0,0.0
91000.0,1.589761991,1.2877187357471016E-7,91000.0,89.26813186813187,78.53382887469228,78.4172025901125,78.34301680933163,11042.0,1408.0,0.0,0.0
92000.0,1.601154735,1.2969820163922801E-7,92000.0,89.30652173913045,78.61009013418413,78.49805481487958,78.40080793887768,12042.0,1408.0,0.0,3.0
93000.0,1.612590586,1.30628034673565E-7,93000.0,89.36774193548386,78.7324097414905,78.63255251102082,78.52162391120186,13042.0,1408.0,0.0,1.0
94000.0,1.623972889,1.315535137949905E-7,94000.0,89.42127659574469,78.83925501780982,78.73987129326748,78.62286905862372,14042.0,1408.0,0.0,0.0
95000.0,1.635350083,1.3247857751077871E-7,95000.0,89.4778947368421,78.95208802636546,78.8498159197664,78.72195495763974,15042.0,1408.0,0.0,0.0
96000.0,1.646796473,1.3340858046053807E-7,96000.0,89.51770833333333,79.03120171978736,78.93139040680023,78.7861539758833,16042.0,1408.0,0.0,4.0
97000.0,1.658219187,1.3433734534379717E-7,97000.0,89.57628865979382,79.14767266781035,79.05888200816021,78.88174109194202,17042.0,1408.0,0.0,2.0
98000.0,1.66965737,1.352673679897893E-7,98000.0,89.61224489795919,79.21930980426514,79.13293020395614,78.94693303552963,18042.0,1408.0,0.0,3.0
99000.0,1.681176976,1.3620401102591723E-7,99000.0,89.65353535353535,79.30125447995795,79.21890850071009,79.01411624905242,19042.0,1408.0,0.0,3.0
100000.0,1.693184926,1.3717653346380015E-7,100000.0,89.698,79.38955078433592,79.31449912655863,79.08775348638937,1834.0,1408.0,1.0,0.0
