learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.292188081,9.137116509898257E-8,58000.0,79.93793103448276,59.7787276963522,59.13034315619402,58.38638151777411,51.0,1408.0,16.0,0.0
59000.0,1.30468485,9.225553767271341E-8,59000.0,79.88644067796609,59.67124343570867,59.038348693521094,58.24272493754178,14.0,1408.0,17.0,0.0
60000.0,1.31711917,9.313549084948998E-8,60000.0,79.71666666666667,59.32683852348497,58.69395513016325,57.86448776096667,38.0,1408.0,16.0,0.0
61000.0,1.329698235,9.402493237717492E-8,61000.0,79.58852459016393,59.073620376905644,58.45234917245061,57.622272897450735,1.0,1176.0,17.0,0.0
62000.0,1.34238513,9.492275980631304E-8,62000.0,79.52741935483871,58.961258592908564,58.31663984762406,57.59529616142719,25.0,1408.0,16.0,0.0
63000.0,1.354846089,9.58045981744532E-8,63000.0,79.4952380952381,58.90853017125093,58.244173643210395,57.637568046173016,49.0,1408.0,16.0,0.0
64000.0,1.367603057,9.670738453652503E-8,64000.0,79.4296875,58.78512987287109,58.11726529443578,57.59108333601778,12.0,1408.0,17.0,0.0
65000.0,1.380013355,9.758563772205057E-8,65000.0,79.37846153846154,58.68820822030687,58.02329951146186,57.558102716737395,36.0,1408.0,16.0,0.0
66000.0,1.391764344,9.841723286362779E-8,66000.0,79.3469696969697,58.63502130618762,57.91342472520685,57.60845902658994,60.0,1408.0,16.0,0.0
67000.0,1.403904542,9.927637158587368E-8,67000.0,79.32089552238806,58.58916768303062,57.846537665814765,57.65069079349553,23.0,1408.0,17.0,0.0
68000.0,1.416040716,1.0013522553729307E-7,68000.0,79.31911764705882,58.59291710449085,57.84598783010102,57.74084981068574,47.0,1408.0,16.0,0.0
69000.0,1.427835186,1.0096989774654102E-7,69000.0,79.26666666666667,58.493955927733865,57.743317087579385,57.713339836244856,10.0,1408.0,17.0,0.0
70000.0,1.439687467,1.0180866113030455E-7,70000.0,79.23428571428572,58.43601648089232,57.6703552708212,57.74295764411755,34.0,1408.0,16.0,0.0
71000.0,1.451144462,1.0261945087566766E-7,71000.0,79.23802816901409,58.44950437616051,57.67485930860228,57.84190356346165,58.0,1408.0,16.0,0.0
72000.0,1.462585017,1.0342907719349903E-7,72000.0,79.20416666666667,58.38759018920947,57.588375254928614,57.87474679270763,21.0,1408.0,17.0,0.0
73000.0,1.473808655,1.0422335270780864E-7,73000.0,79.18767123287671,58.35816067870802,57.51279398193462,57.908297548136865,45.0,1408.0,16.0,0.0
74000.0,1.484983392,1.0501416759135617E-7,74000.0,79.1554054054054,58.29816165933459,57.45883780578615,57.94137695978188,8.0,1408.0,17.0,0.0
75000.0,1.496110293,1.0580159721216602E-7,75000.0,79.09066666666666,58.172311848320376,57.354580806570034,57.89614992213929,32.0,1408.0,16.0,0.0
76000.0,1.507217981,1.065876671655083E-7,76000.0,79.07763157894738,58.14888376094503,57.33107926796544,57.93720075126313,56.0,1408.0,16.0,0.0
77000.0,1.518475059,1.0738430916501625E-7,77000.0,79.05844155844156,58.11270464546081,57.30286501085633,57.95964125560539,19.0,1408.0,17.0,0.0
78000.0,1.529669819,1.0817654103819075E-7,78000.0,79.04358974358975,58.084340245500876,57.268710950775116,57.969710215731155,43.0,1408.0,16.0,0.0
79000.0,1.540850365,1.0896776701361976E-7,79000.0,79.03037974683545,58.05949717929021,57.250135480374695,57.99376220300733,6.0,1408.0,17.0,0.0
80000.0,1.552296347,1.0977777738991918E-7,80000.0,78.92125,57.84255844075336,57.033658623589055,57.8119136373871,30.0,1408.0,16.0,0.0
81000.0,1.563674875,1.1058301417493365E-7,81000.0,78.89135802469136,57.78448010605033,56.96667673411859,57.684502301638375,54.0,1408.0,16.0,0.0
82000.0,1.574867835,1.113751186655317E-7,82000.0,78.91463414634147,57.832256533278105,57.02746365105009,57.672346259302785,17.0,1408.0,17.0,0.0
83000.0,1.586941841,1.1222957310583237E-7,83000.0,78.96626506024096,57.93646017031271,57.16669120172726,57.723695362634686,41.0,1408.0,16.0,0.0
84000.0,1.598251756,1.1302948613804042E-7,84000.0,79.01190476190476,58.02837346232671,57.27407120180307,57.76840894936042,4.0,1248.0,17.0,0.0
85000.0,1.609613794,1.1383355595711827E-7,85000.0,79.03529411764706,58.07587486457236,57.32860803141687,57.761501813268865,28.0,1408.0,16.0,0.0
86000.0,1.620787048,1.1462426589157641E-7,86000.0,79.06162790697674,58.12855688811144,57.35565765168379,57.79642346544166,52.0,1408.0,16.0,0.0
87000.0,1.632064605,1.1542235715096405E-7,87000.0,79.10574712643678,58.21707149271098,57.44949790501157,57.85007072135784,15.0,1408.0,17.0,0.0
88000.0,1.643150476,1.1620688315671146E-7,88000.0,79.14204545454545,58.28954218153829,57.52927021148595,57.90330718774367,39.0,1408.0,16.0,0.0
89000.0,1.654232773,1.1699069751757095E-7,89000.0,79.15842696629214,58.32227665636912,57.59162303664922,57.89294470171617,2.0,1248.0,17.0,0.0
90000.0,1.665283948,1.1777276815338889E-7,90000.0,79.20555555555555,58.416416437110016,57.69282936974409,57.9532689283307,26.0,1408.0,16.0,0.0
91000.0,1.676484905,1.1856543857646692E-7,91000.0,79.24615384615385,58.4974990883401,57.75889062849474,58.007782101167315,50.0,1408.0,16.0,0.0
92000.0,1.687797679,1.1936602207596312E-7,92000.0,79.27608695652174,58.5572958669859,57.82791417827915,58.03767937318427,13.0,1408.0,17.0,0.0
93000.0,1.698843886,1.2014774113587003E-7,93000.0,79.29462365591398,58.59424108859239,57.891974633719656,58.03238672275134,37.0,1408.0,16.0,0.0
94000.0,1.709935245,1.2093265551693948E-7,94000.0,79.30744680851063,58.6191870683744,57.906468436884595,58.0173102242559,61.0,1408.0,16.0,0.0
95000.0,1.721078658,1.217212536605841E-7,95000.0,79.32526315789474,58.655156938212386,57.95028795307113,58.039224064262505,24.0,1408.0,17.0,0.0
96000.0,1.732111149,1.2250200206525833E-7,96000.0,79.35520833333334,58.71484378291477,57.99902515523344,58.06478914961597,48.0,1408.0,16.0,0.0
97000.0,1.743174099,1.2328490599543067E-7,97000.0,79.39175257731958,58.786893678807786,58.05795094521725,58.08345565107989,11.0,1408.0,17.0,0.0
98000.0,1.75423293,1.2406751843180717E-7,98000.0,79.41326530612245,58.82871435369723,58.09359616143573,58.07705095170809,35.0,1408.0,16.0,0.0
99000.0,1.765300349,1.2485073862460963E-7,99000.0,79.42222222222223,58.84577933435195,58.09437610564859,58.06504734458626,59.0,1408.0,16.0,0.0
100000.0,1.776450642,1.2563982365276875E-7,100000.0,79.443,58.8869876990075,58.13408822451224,58.088849925584604,22.0,1408.0,17.0,0.0
