learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.044254388,1.0260710129827464E-7,40000.0,91.14,82.28000518309848,82.00010157956218,82.25604566164321,10050.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.059538737,1.0407282834619487E-7,41000.0,90.98048780487805,81.96075561897096,81.67583370497002,81.89473684210526,1049.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.073770718,1.0543763619618486E-7,42000.0,91.13095238095238,82.2612102540958,81.99178148416728,82.15739809359583,2049.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090550196,1.0707705859155907E-7,43000.0,91.18837209302325,82.37577492038945,82.12145519747087,82.25458973398275,3049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.105596933,1.0854718523167898E-7,44000.0,91.32272727272728,82.64441407090638,82.3852364475202,82.51991575863016,4049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.122129414,1.1018238857553854E-7,45000.0,91.40444444444444,82.80784700196745,82.55063833626562,82.68266475644698,5049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.137564291,1.11709029524496E-7,46000.0,91.50434782608696,83.00740280141389,82.75375110326566,82.86716352476982,6049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.153644889,1.1330829055731077E-7,47000.0,91.63829787234043,83.27515948291258,83.02669085255248,83.12652956077454,7049.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169541471,1.1489017186794426E-7,48000.0,91.77916666666667,83.5560775469157,83.31501057082453,83.36985839514497,8049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.185807519,1.1650881902926908E-7,49000.0,91.91020408163266,83.81799697067731,83.59950351675631,83.62389490209038,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.202234023,1.1814343329267779E-7,50000.0,92.02799999999999,84.05321569145973,83.84665261792836,83.84599797365755,10049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
