learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140000.0,2.078712689,1.631865418357361E-7,140000.0,93.68714285714286,87.25204344637449,87.23312050385694,86.25077784691972,5982.0,1408.0,0.0,1.0
141000.0,2.089755138,1.640544726522681E-7,141000.0,93.70780141843971,87.29251762182045,87.27536107166932,86.2885402982768,6982.0,1408.0,0.0,0.0
142000.0,2.100821544,1.6492428647668829E-7,142000.0,93.71619718309859,87.3092058672847,87.29605057091602,86.30727680078569,7982.0,1408.0,0.0,2.0
143000.0,2.111895091,1.657946615800386E-7,143000.0,93.72237762237762,87.3222964975416,87.3147088332132,86.32513786064648,8982.0,1408.0,0.0,3.0
144000.0,2.123264232,1.6668827021987905E-7,144000.0,93.7298611111111,87.33793989595668,87.33802658888203,86.34452510586812,827.0,1408.0,1.0,2.0
145000.0,2.134382057,1.6756212555127427E-7,145000.0,93.73310344827587,87.34401209512002,87.34207190516653,86.34847665404725,1827.0,1408.0,0.0,3.0
146000.0,2.145421891,1.6842985083015017E-7,146000.0,93.74589041095889,87.36958265517765,87.3705030498347,86.37469223308214,2827.0,1408.0,0.0,0.0
147000.0,2.156462486,1.6929763592323498E-7,147000.0,93.75374149659864,87.38503274900656,87.38545659371609,86.39018172116326,3827.0,1408.0,0.0,2.0
148000.0,2.167498636,1.7016507164160415E-7,148000.0,93.76013513513513,87.39724682893946,87.39799677956388,86.40111912825799,4827.0,1408.0,0.0,0.0
149000.0,2.178537388,1.710327118758361E-7,149000.0,93.7751677852349,87.42716397952037,87.43054614446403,86.43113159242192,5827.0,1408.0,0.0,0.0
150000.0,2.18956068,1.7189868068464932E-7,150000.0,93.78,87.4363437827427,87.44415136997361,86.439347693381,6827.0,1408.0,0.0,1.0
151000.0,2.200597656,1.7276572448242045E-7,151000.0,93.782119205298,87.44061239409511,87.446014788271,86.44540047352311,7827.0,1408.0,0.0,2.0
152000.0,2.21195791,1.7365501387664016E-7,152000.0,93.77697368421053,87.43066477813899,87.43874746026056,86.43657064196505,230.0,1408.0,1.0,4.0
153000.0,2.223125554,1.7453211468985514E-7,153000.0,93.7640522875817,87.4048567211673,87.41591706454932,86.40863829969088,1230.0,1408.0,0.0,1.0
154000.0,2.234494602,1.7542524543100765E-7,154000.0,93.7642857142857,87.40563309537274,87.4123399179436,86.4099516005774,2230.0,1408.0,0.0,2.0
155000.0,2.245886415,1.7632063607839664E-7,155000.0,93.7458064516129,87.36793363435343,87.3761248062924,86.36740778241854,743.0,1408.0,1.0,3.0
156000.0,2.25698363,1.7719220543545365E-7,156000.0,93.72884615384616,87.33403940593577,87.33854476742681,86.33181976947259,1743.0,1408.0,0.0,3.0
157000.0,2.268046014,1.780617031327408E-7,157000.0,93.7203821656051,87.31729418446224,87.32173398660031,86.3149274034591,2743.0,1408.0,0.0,1.0
158000.0,2.279111354,1.789314331701088E-7,158000.0,93.71835443037975,87.31377689931928,87.32277430067697,86.31355406318518,3743.0,1408.0,0.0,1.0
159000.0,2.290217405,1.7980436307115485E-7,159000.0,93.7132075471698,87.30259160095247,87.30956733698963,86.29690048939639,4743.0,1408.0,0.0,1.0
160000.0,2.301292955,1.8067443716884285E-7,160000.0,93.70875,87.29410952405641,87.29970476166443,86.29021274277464,5743.0,1408.0,0.0,3.0
161000.0,2.312364426,1.8154464909966004E-7,161000.0,93.69192546583851,87.2609006304602,87.26408587587625,86.25803396251945,6743.0,1408.0,0.0,5.0
162000.0,2.323623195,1.824295825570222E-7,162000.0,93.68333333333332,87.24395810870615,87.24541941916988,86.24208445932318,7743.0,1408.0,0.0,6.0
163000.0,2.334708741,1.8330090077560606E-7,163000.0,93.69141104294478,87.25993692205871,87.2596392110219,86.25653225698667,8743.0,1408.0,0.0,0.0
164000.0,2.345792118,1.841720485119046E-7,164000.0,93.68109756097562,87.23921211012879,87.23438327646313,86.23497376635453,9743.0,1408.0,0.0,6.0
165000.0,2.356856785,1.850412676618559E-7,165000.0,93.67939393939395,87.23467800273936,87.23016077091675,86.22415956673932,10743.0,1408.0,0.0,2.0
166000.0,2.367944456,1.8591229396220095E-7,166000.0,93.67289156626506,87.22200745414486,87.21578460489799,86.2132787272584,11743.0,1408.0,0.0,2.0
167000.0,2.378978008,1.8677906877705833E-7,167000.0,93.67425149700598,87.22579958262648,87.22024630422686,86.22182804674458,12743.0,1408.0,0.0,0.0
168000.0,2.390012269,1.8764589928960434E-7,168000.0,93.68511904761905,87.24785277802894,87.24128392923717,86.24547847169102,13743.0,1408.0,0.0,0.0
169000.0,2.401053766,1.8851375527942558E-7,169000.0,93.68639053254438,87.25032805172552,87.24416602907422,86.2466325517846,14743.0,1408.0,0.0,2.0
170000.0,2.412094649,1.8938156300916238E-7,170000.0,93.68176470588236,87.24118334409543,87.23588829471183,86.23707443332522,15743.0,1408.0,0.0,0.0
171000.0,2.423506518,1.9027489286516073E-7,171000.0,93.67836257309942,87.2348254377388,87.22569514198268,86.23333290882927,470.0,1408.0,1.0,1.0
172000.0,2.434876982,1.9116498150600953E-7,172000.0,93.675,87.22832302467103,87.2165166506075,86.22649870228524,88.0,1408.0,1.0,3.0
173000.0,2.446319689,1.92063685620779E-7,173000.0,93.66936416184971,87.21726104487676,87.20680310251379,86.21661758413249,1088.0,1408.0,0.0,5.0
174000.0,2.457463492,1.9293891397454884E-7,174000.0,93.67356321839081,87.22513028932877,87.21471794097494,86.22277847309138,2088.0,1408.0,0.0,0.0
175000.0,2.46895104,1.9383816804069823E-7,175000.0,93.65657142857144,87.19114027720795,87.18129330254042,86.18591338974615,851.0,1408.0,1.0,1.0
176000.0,2.48009498,1.947105242091273E-7,176000.0,93.66534090909092,87.20844069896813,87.19844760078539,86.20139112354266,1851.0,1408.0,0.0,0.0
177000.0,2.491494466,1.9560651795037304E-7,177000.0,93.65593220338984,87.1896037514269,87.17740830402413,86.18020257713562,403.0,1408.0,1.0,5.0
178000.0,2.502597375,1.9647920089183382E-7,178000.0,93.64719101123595,87.1717326818187,87.15963027729202,86.15928813600812,1403.0,1408.0,0.0,1.0
179000.0,2.513692535,1.9735127476587691E-7,179000.0,93.64078212290504,87.15960064811476,87.14874400225798,86.1508887618167,2403.0,1408.0,0.0,3.0
