learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.756293767,7.39113047421765E-8,25000.0,96.664,93.31584801919533,93.36832061068704,93.0015943609969,4609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.780517882,7.6256389892925E-8,26000.0,96.73461538461538,93.46048833212353,93.51710445937692,93.1938431938432,5609.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808750324,7.892150012441394E-8,27000.0,96.55185185185185,93.09733075040542,93.16044666470762,92.85385323917717,825.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.8326178,8.11889368713937E-8,28000.0,96.48214285714286,92.95978802457799,93.02309108938944,92.7402712264151,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.857407177,8.357381430362456E-8,29000.0,96.44137931034483,92.87899087020388,92.93682841694614,92.66941326893026,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.881749705,8.593036276553863E-8,30000.0,96.45,92.8972446991637,92.95681502546128,92.71097118609268,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.906760344,8.836665242412854E-8,31000.0,96.47741935483872,92.95323873556623,93.01388266905508,92.79920870425322,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.926746548,9.031351120369304E-8,32000.0,96.534375,93.06796917171496,93.12034739454094,92.943946045683,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.942807577,9.187801816647047E-8,33000.0,96.58484848484848,93.1690634803113,93.2161560223921,93.05221626286911,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.958597915,9.341615708307468E-8,34000.0,96.65588235294118,93.31152757754866,93.35359794236278,93.21841822736492,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.976496733,9.515968331582639E-8,35000.0,96.67999999999999,93.3600516018847,93.39510032399248,93.28866812983712,8825.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.991742079,9.664473448950592E-8,36000.0,96.74166666666667,93.48346378473424,93.51503759398497,93.42709850946991,9825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.008603323,9.821579302550398E-8,37000.0,96.76216216216216,93.52450656523817,93.55081826012056,93.48842265463637,78.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.025628741,9.980214859202297E-8,38000.0,96.65526315789474,93.3107142087477,93.32983468905798,93.28366095962798,626.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044518616,1.0159561306314336E-7,39000.0,96.53076923076924,93.06161433216991,93.07715923045437,93.04941950066782,792.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.063405193,1.0335538345799886E-7,40000.0,96.30499999999999,92.6099424868774,92.61221633509946,92.59778634747332,109.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.083131354,1.052163265569922E-7,41000.0,95.86585365853658,91.73119043039287,91.73896091236962,91.69280533228778,497.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.099655504,1.0678477123337902E-7,42000.0,95.65714285714286,91.31307941421824,91.3175932977913,91.24297853953621,1497.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.114668437,1.08209773720091E-7,43000.0,95.45581395348837,90.90938220480852,90.91923041174832,90.80210883072868,2497.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.130505032,1.0972249449873757E-7,44000.0,95.30454545454545,90.6058934968411,90.61804641024477,90.47487321346243,3497.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.146313003,1.1123378974692067E-7,45000.0,95.15555555555557,90.30619276533123,90.32057543735016,90.13128112267995,4497.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.161916391,1.1272552617153566E-7,46000.0,95.01739130434783,90.02886026061444,90.05294679281313,89.83456779172397,5497.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.180589366,1.1447663994392793E-7,47000.0,94.82127659574469,89.63479040495707,89.65487929275756,89.40495364123102,251.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.198179045,1.1614767899858867E-7,48000.0,94.63958333333333,89.26955677232814,89.27871994666444,89.00803144224196,1251.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.214049742,1.1765541285272479E-7,49000.0,94.49183673469388,88.97162149567605,88.97106897678981,88.67108797850906,2251.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.230298872,1.1919812301298187E-7,50000.0,94.38600000000001,88.75838033710693,88.75085160100991,88.4338044418806,3251.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.247670626,1.2085892118074205E-7,51000.0,94.26470588235294,88.51393294467084,88.50326232214448,88.16268717118575,4251.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.26529855,1.225123605328322E-7,52000.0,94.06346153846154,88.10958075974614,88.10633789250625,87.72808586762075,110.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.282460662,1.2414278024728303E-7,53000.0,93.89811320754717,87.776403928489,87.77315689981097,87.36175700496308,1110.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.297962881,1.256232724843174E-7,54000.0,93.80925925925926,87.59670236000093,87.58910008910009,87.15761976105412,2110.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.313536685,1.2707437287241216E-7,55000.0,93.71636363636362,87.40807989410078,87.4015748031496,86.93630693630693,7.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.329378958,1.2856920957745773E-7,56000.0,93.57857142857144,87.13021162663672,87.11988251728215,86.62451180955925,1007.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.345218785,1.300549315088718E-7,57000.0,93.43333333333334,86.83721697138397,86.82969739619986,86.30442736919137,128.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.361350606,1.315874724332284E-7,58000.0,93.30000000000001,86.56733394435155,86.54851327494896,85.9999279461037,1128.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.377568751,1.331080080037874E-7,59000.0,93.17118644067797,86.30743067168709,86.2781826851032,85.71175260656784,189.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.395457471,1.347748023550274E-7,60000.0,92.935,85.831937500094,85.79709173758627,85.19281821992455,81.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411897564,1.3632604783923051E-7,61000.0,92.74754098360656,85.4605238870688,85.42819499341239,84.84308619980814,926.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.433092834,1.3833874472920469E-7,62000.0,92.66451612903226,85.29802312687868,85.26008750607681,84.72030908785486,1926.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.447514871,1.397088542732596E-7,63000.0,92.57301587301588,85.11889962699136,85.08067087558192,84.5821800448135,2926.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.4617232,1.410663655972087E-7,64000.0,92.5015625,84.97926391530721,84.93958889063235,84.47176832227795,3926.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.475802642,1.4241945926584505E-7,65000.0,92.44153846153847,84.86282413414877,84.82049063832417,84.40317460317462,4926.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.49036614,1.4383601182729208E-7,66000.0,92.40151515151516,84.78471540368918,84.75081339130965,84.35110930820359,5926.0,15752.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.505775462,1.4528106683204773E-7,67000.0,92.34626865671642,84.67681562385802,84.63336429834285,84.27958307786632,265.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.520407212,1.4667109934418355E-7,68000.0,92.2529411764706,84.49269291875669,84.4344640113462,84.12631452074608,1265.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.534655533,1.4802470567516564E-7,69000.0,92.18115942028986,84.35164238129674,84.27847068422894,84.02428190701808,2265.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.549261515,1.494116856261839E-7,70000.0,92.14142857142858,84.2737922229137,84.192074484899,83.97424692652801,3265.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.564347646,1.5085397054015345E-7,71000.0,92.08028169014084,84.15302692328852,84.0640498795522,83.88086228643503,4265.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.579689338,1.5228344372571753E-7,72000.0,91.96805555555555,83.92968968294691,83.84591748372858,83.68135899317116,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.594808056,1.5371973873908318E-7,73000.0,91.87397260273973,83.74276667414996,83.65434956325261,83.52542561168661,1111.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.60931499,1.55097913592495E-7,74000.0,91.82432432432432,83.64449871199203,83.55084284937466,83.4523125735073,2111.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.623489132,1.564185994671285E-7,75000.0,91.77333333333333,83.54369708950551,83.44735077129442,83.38763092000752,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.637994814,1.5778704864556176E-7,76000.0,91.69473684210526,83.3872706798393,83.28478364493405,83.25995862727417,1014.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.65299282,1.5919381062861117E-7,77000.0,91.61428571428571,83.22705295209016,83.12557167124004,83.12557167124004,138.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.668016232,1.6062105146605107E-7,78000.0,91.53205128205128,83.0632408048691,82.94735755040922,82.9925842002266,1138.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.682398244,1.6196917211799158E-7,79000.0,91.45949367088608,82.91854132438618,82.79046040045912,82.87302634919023,199.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.697729983,1.6340723712204852E-7,80000.0,91.31375,82.62746110722856,82.49930742690206,82.6140258700493,115.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.712389033,1.6478220618444392E-7,81000.0,91.28024691358024,82.56064299599375,82.43690165361183,82.5307313694937,851.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.726877314,1.6614115769510053E-7,82000.0,91.28292682926829,82.56606681714975,82.44726567296124,82.51638782897956,827.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.741034158,1.674690215417453E-7,83000.0,91.3132530120482,82.6267210099125,82.51739773526344,82.55631093799143,722.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.756215518,1.689021245607444E-7,84000.0,91.32976190476191,82.65971288156602,82.55485292708633,82.58238867364997,714.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.770610661,1.7027834869556956E-7,85000.0,91.36588235294117,82.73191547000307,82.63821532492726,82.64478444912147,1714.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.785090992,1.7162756395048358E-7,86000.0,91.40813953488373,82.81629998016498,82.73113957184258,82.70648536054487,295.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.799686068,1.7301411239185888E-7,87000.0,91.4367816091954,82.87345697001527,82.79803274146252,82.74504354270891,1295.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.81292517,1.7427184179616679E-7,88000.0,91.4875,82.97469203187757,82.90116411778132,82.83337534660953,2295.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.8271273,1.75638166545942E-7,89000.0,91.53483146067416,83.069303770859,82.99399575639926,82.92539207687427,3295.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.840819464,1.7696367587736703E-7,90000.0,91.59222222222222,83.18394952939458,83.11427487559413,83.0298273155416,4295.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.854514161,1.7829767812651477E-7,91000.0,91.65274725274726,83.30473155128252,83.24029742073562,83.13461666555652,5295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.869230927,1.79731240252364E-7,92000.0,91.72717391304349,83.45329750146844,83.38717422621906,83.2670111025613,6295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.885509352,1.813169237883037E-7,93000.0,91.79677419354839,83.59251101037357,83.52481319915347,83.41052906256117,7295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.907118133,1.8343485201053526E-7,94000.0,91.86170212765957,83.72209424129734,83.65279825629848,83.52535802735007,8295.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.927453731,1.854279925268909E-7,95000.0,91.92842105263158,83.85531788985013,83.78446963288783,83.64857660731421,9295.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.943024462,1.8689785172291305E-7,96000.0,91.940625,83.87938899300535,83.80804888767972,83.66239415503516,780.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.957503632,1.8828150979836988E-7,97000.0,91.97319587628866,83.94417704215283,83.87023264485923,83.71402275769746,1780.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,1.971431458,1.8962925656558945E-7,98000.0,92.02142857142857,84.04049557490582,83.96069662967447,83.80455270407424,2780.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.984657838,1.9090912686889578E-7,99000.0,92.07474747474748,84.14682453134031,84.0645056462751,83.90101772816809,3780.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,1.998889939,1.9229547771288289E-7,100000.0,92.128,84.25326065313234,84.16128448119757,84.00585151773741,4780.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
