learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.527872059,5.125140984949759E-8,15000.0,95.14666666666668,90.19213922592483,90.29074419845293,89.32707814103505,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.552733793,5.376977378577614E-8,16000.0,95.31875,90.54315646016204,90.6561876247505,89.72283205268936,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.57752169,5.629558706067916E-8,17000.0,95.44117647058825,90.79462424501597,90.87698646262508,90.01417343125887,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.604226404,5.905960645529131E-8,18000.0,95.56666666666666,91.05057468282342,91.10764430577223,90.29905178701677,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.629239353,6.166560610056958E-8,19000.0,95.6842105263158,91.28746085662513,91.34473295334601,90.54863992623329,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.652560001,6.409669130912463E-8,20000.0,95.795,91.51161417082822,91.5638479285786,90.7855812424674,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.677200912,6.668024882581498E-8,21000.0,95.85714285714285,91.6399124799963,91.69292466342021,90.9375,15636.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.702372942,6.933418438633696E-8,22000.0,95.97727272727272,91.88182065703464,91.93033646393725,91.19315354761667,16636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.726869914,7.191694728292939E-8,23000.0,96.06086956521739,92.05033878993125,92.0949306343251,91.37142857142857,17636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.751362628,7.449926125038829E-8,24000.0,96.18333333333334,92.29727619787498,92.34177744335757,91.63623082542,18636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.776695661,7.718291200879134E-8,25000.0,96.312,92.55857451084813,92.59497229138222,91.92573780541203,19636.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.801082782,7.976736716678573E-8,26000.0,96.41153846153846,92.75955162826514,92.80203672272796,92.14249621020717,20636.0,38496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.825495379,8.235593685984198E-8,27000.0,96.48518518518519,92.9103950746329,92.96672348625214,92.31641162658893,21636.0,38720.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.851921107,8.517169464706961E-8,28000.0,96.57142857142857,93.08538170668585,93.12271652697184,92.5087787748732,22636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
29000.0,0.87772573,8.79212714291633E-8,29000.0,96.64827586206897,93.23999276112295,93.26403326403326,92.67410310521555,23636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.903996289,9.072158278697066E-8,30000.0,96.72333333333333,93.38940723996063,93.40312730689215,92.82376989341509,24636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.930024339,9.349604388757298E-8,31000.0,96.8,93.54406106942024,93.5592780158421,92.98890380945649,25636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.948476503,9.546295309667371E-8,32000.0,96.890625,93.72791196736773,93.7397760161067,93.19192610331851,26636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,0.963538546,9.706849221309232E-8,33000.0,96.96666666666667,93.88137430101189,93.89745778211302,93.35810496980957,27636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,0.978343838,9.864666294570804E-8,34000.0,97.02941176470588,94.00822748883478,94.0208382666351,93.4956208140134,28636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,0.994267321,1.0034402729569209E-7,35000.0,97.09142857142858,94.13312576201649,94.12714895580939,93.62953692115144,29636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
36000.0,1.010196027,1.0205154153863588E-7,36000.0,97.14166666666667,94.23648352232671,94.23593995070581,93.75075914004616,30636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.02575803,1.0371974621083173E-7,37000.0,97.16756756756757,94.28749223619872,94.2903840915282,93.7984496124031,31636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.041079064,1.053621196573393E-7,38000.0,97.21578947368421,94.38467351862761,94.39113608651859,93.90307151501182,32636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.056570124,1.0702271943162711E-7,39000.0,97.26666666666667,94.48932145313363,94.49209465743516,94.0260031383098,33636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.071876379,1.0866350860926838E-7,40000.0,97.3225,94.6014013491839,94.60154241645245,94.14370078740157,34636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.088309202,1.1043359920804904E-7,41000.0,97.35609756097561,94.67102574298879,94.66587934258439,94.22882393653835,35636.0,45152.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.104773473,1.1221576629389281E-7,42000.0,97.39999999999999,94.76021260713821,94.75856772583276,94.32845123091305,36636.0,47168.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.120543556,1.1392527181087473E-7,43000.0,97.43255813953489,94.82639129467361,94.82685909751184,94.40190659702856,37636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.13616734,1.1561891825167873E-7,44000.0,97.46363636363637,94.88914495667821,94.88847157971877,94.46977205153617,38636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.151782795,1.1731166181381996E-7,45000.0,97.50444444444445,94.97057701465698,94.96751064306521,94.55277454404347,39636.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.169122377,1.1920102899338841E-7,46000.0,97.52391304347826,95.00968008149951,95.00657606313021,94.59343997721555,40636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.184976833,1.2092857287629817E-7,47000.0,97.56595744680851,95.09490239044598,95.0897072710104,94.68845760980594,41636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.200791847,1.226518190535137E-7,48000.0,97.59583333333333,95.15547667283742,95.14963012777406,94.75597564300647,42636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.217051889,1.2442355667055687E-7,49000.0,97.62857142857143,95.22279699998498,95.21771339204874,94.8360145764821,43636.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.234577357,1.2635287353450432E-7,50000.0,97.648,95.26258828585684,95.25596030497398,94.88183836009924,44636.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
51000.0,1.251448521,1.282118363819623E-7,51000.0,97.65686274509804,95.28123304424196,95.28003791768703,94.90644047568306,45636.0,54600.0,0.0,2.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
52000.0,1.269704828,1.2996256603129413E-7,52000.0,97.61538461538461,95.19829232687889,95.19659112918846,94.8214658592608,517.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.285322492,1.314602570713332E-7,53000.0,97.5056603773585,94.97773317153224,94.97567649741563,94.5864045864046,536.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.301561761,1.3302764098710687E-7,54000.0,97.42222222222222,94.80874249311898,94.80732644458537,94.40312009971453,499.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.317859429,1.3460949865899356E-7,55000.0,97.34363636363636,94.65000954322981,94.64913565777908,94.23122482823976,649.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.335309235,1.3630423058276993E-7,56000.0,97.19821428571429,94.35746963415232,94.3534746464174,93.91931170794095,541.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.351632471,1.3790921110103318E-7,57000.0,97.13684210526316,94.23272248140687,94.23362306550773,93.77906533506136,1541.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.367214448,1.3946007605894155E-7,58000.0,97.10172413793103,94.16207692113746,94.16481532907525,93.7034123684309,2541.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.382235357,1.4096327422601479E-7,59000.0,97.12033898305084,94.19943546904508,94.20690125477358,93.74194261298759,3541.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.399539875,1.426960044082668E-7,60000.0,97.14500000000001,94.24928215732933,94.26092200482445,93.79684953829441,4541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.416617572,1.444060226263561E-7,61000.0,97.16065573770491,94.2814660711066,94.29305743187584,93.8347631082476,5541.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.431201123,1.4587508087554945E-7,62000.0,97.16129032258064,94.28246269086839,94.29497568881683,93.83472869303253,6541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.445451343,1.4731056138669657E-7,63000.0,97.16984126984127,94.29969249122301,94.31096646565203,93.85257205902636,7541.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.459789809,1.487629731804981E-7,64000.0,97.1671875,94.29461090065527,94.30644097603869,93.84798099762469,8541.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.473991067,1.5020207433988855E-7,65000.0,97.18615384615384,94.33300257853745,94.34289072407287,93.88968696756088,9541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.488410995,1.5166333468056593E-7,66000.0,97.19696969696969,94.35538203491406,94.36370837522469,93.91607471717968,10541.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.503868832,1.5324682428649314E-7,67000.0,97.19850746268656,94.35875600609309,94.36742287840595,93.92143527963988,11541.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.518688755,1.5477450524973783E-7,68000.0,97.21470588235293,94.39053528702044,94.40009461297379,93.95004152558613,12541.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,1.53359917,1.5631925992146753E-7,69000.0,97.23768115942029,94.43693156711714,94.44622512310964,94.00062952470883,13541.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.548608163,1.5788239699939265E-7,70000.0,97.26142857142858,94.48462546706415,94.49944047516571,94.05101787487588,14541.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.563095305,1.593998799931113E-7,71000.0,97.28450704225352,94.53136543965243,94.54951516693522,94.1027131190163,15541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.57687775,1.6084354817137328E-7,72000.0,97.28888888888889,94.5405300384587,94.55918833793238,94.11427709935172,16541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.59053118,1.6227370243029667E-7,73000.0,97.3027397260274,94.56854144884674,94.58961888275218,94.14510853404698,17541.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.604846402,1.6378096920517374E-7,74000.0,97.3162162162162,94.59528349450719,94.61598937294981,94.17150906849795,18541.0,35872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
75000.0,1.618812709,1.6525288573206295E-7,75000.0,97.33466666666666,94.63280066907097,94.65121879431676,94.21451724936328,19541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
76000.0,1.632551504,1.6670082464820184E-7,76000.0,97.35263157894737,94.66866522826619,94.68554372804353,94.25093579449667,20541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
77000.0,1.646405067,1.6816085902493444E-7,77000.0,97.38181818181818,94.72719965018376,94.74630599640372,94.31247531456299,21541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
78000.0,1.660486847,1.6964494531274253E-7,78000.0,97.40384615384615,94.77074963070302,94.79153270403044,94.35445649446596,22541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
79000.0,1.674246591,1.710950920551394E-7,79000.0,97.42784810126582,94.81924052379426,94.83818523599045,94.4075959818357,23541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
80000.0,1.687968517,1.7254125313839147E-7,80000.0,97.45,94.8632672659548,94.88478222712571,94.45139531088506,24541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
81000.0,1.701667796,1.7398502744226195E-7,81000.0,97.46666666666667,94.89645999308884,94.91978609625669,94.4850569769942,25541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
82000.0,1.715446931,1.7543721781246773E-7,82000.0,97.47926829268293,94.92163267914793,94.94361408057928,94.51068915150711,26541.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.729704154,1.7694755442777438E-7,83000.0,97.4987951807229,94.96099536747474,94.98041491368056,94.5531825575904,27541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
84000.0,1.743537266,1.7841296291280947E-7,84000.0,97.51071428571429,94.98463776764716,95.0046584963807,94.57615687902054,28541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
85000.0,1.75731283,1.7987227505976122E-7,85000.0,97.52352941176471,95.01120030630487,95.03115853082807,94.60906087535534,29541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
86000.0,1.771132937,1.8133630586222223E-7,86000.0,97.53837209302326,95.04124453883765,95.05801059831454,94.64199843081673,30541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
87000.0,1.784934582,1.827983808956957E-7,87000.0,97.56091954022989,95.0870456506995,95.10653998708605,94.69367341835458,31541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
88000.0,1.798676343,1.842541121273032E-7,88000.0,97.57840909090909,95.12177594309622,95.14025085518813,94.72824876926502,32541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
89000.0,1.812563151,1.8572520888942392E-7,89000.0,97.59550561797752,95.156436668937,95.17648649867016,94.76683050888906,33541.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
90000.0,1.827196217,1.8727708659881514E-7,90000.0,97.60888888888888,95.18391025220535,95.20499108734403,94.79967135469528,34541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
91000.0,1.843287734,1.8898363712914076E-7,91000.0,97.62417582417584,95.21498184587335,95.23652147090577,94.83454784374628,35541.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
92000.0,1.866404973,1.914612164065945E-7,92000.0,97.63152173913043,95.22930730845285,95.25324038775732,94.84699427706569,36541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
93000.0,1.885780653,1.9353779584822135E-7,93000.0,97.6494623655914,95.26491680194837,95.29224275315502,94.88235982675876,37541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
94000.0,1.899713828,1.9503107736203605E-7,94000.0,97.66595744680852,95.29810012170374,95.3236566702901,94.91776696780173,38541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
95000.0,1.913557647,1.9651478218834425E-7,95000.0,97.68315789473684,95.3332977515746,95.35869427691787,94.95842591107954,39541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
96000.0,1.927482312,1.9800715164688925E-7,96000.0,97.70208333333333,95.37157357504995,95.39937434827947,95.00045326806273,40541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
97000.0,1.941403642,1.994991636783691E-7,97000.0,97.71649484536083,95.40044574181734,95.42657746944168,95.0302894323536,41541.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
98000.0,1.955827085,2.0105367603026114E-7,98000.0,97.7265306122449,95.42073055420322,95.44525308692454,95.05218743060182,42541.0,45384.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
99000.0,1.970389132,2.0262372942992994E-7,99000.0,97.73838383838384,95.44464288005136,95.47109510902544,95.07782272247624,43541.0,45544.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
100000.0,1.98569707,2.042742034394438E-7,100000.0,97.748,95.46450690567191,95.48995654176598,95.10179223942927,44541.0,45544.0,0.0,3.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
101000.0,2.001157301,2.0595040840850929E-7,101000.0,97.75841584158415,95.48568711062511,95.51060876462422,95.12541716008181,45541.0,45544.0,0.0,2.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
102000.0,2.016696664,2.0762628448521505E-7,102000.0,97.77254901960785,95.51384542707254,95.53669652679554,95.15348023635318,46541.0,45648.0,0.0,2.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
103000.0,2.032042697,2.0928947285269897E-7,103000.0,97.7873786407767,95.54340872883003,95.56485355648536,95.1833456620522,47541.0,47688.0,0.0,4.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
104000.0,2.0475981,2.1099215757402274E-7,104000.0,97.79615384615384,95.56092986898642,95.58074965293845,95.20110550449111,48541.0,51816.0,0.0,3.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
105000.0,2.062220439,2.1259392019026595E-7,105000.0,97.80857142857144,95.58546456730569,95.60567576342075,95.22505136026895,49541.0,52136.0,0.0,2.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
106000.0,2.07817639,2.1436072447799967E-7,106000.0,97.81320754716981,95.59484337760085,95.61516343825666,95.23515869100477,50541.0,54376.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
107000.0,2.093999798,2.159060800300041E-7,107000.0,97.82056074766355,95.60964584265912,95.6320590383787,95.25089605734767,1597.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.109517871,2.1742164788088442E-7,108000.0,97.75462962962963,95.47657120366576,95.49583016029273,95.10536089132891,781.0,6704.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.123235677,2.1877044975958755E-7,109000.0,97.72844036697248,95.42331225127535,95.44224574321215,95.04611752465938,1781.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.137346445,2.201748861555837E-7,110000.0,97.70636363636363,95.37831384314676,95.39758113062989,94.99454419204444,2781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.150750789,2.2150901258853566E-7,111000.0,97.70270270270271,95.37084468411457,95.39070549319452,94.98584237848043,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.16480472,2.2291625608546444E-7,112000.0,97.70089285714286,95.36736704777778,95.38596616972478,94.98314727141661,4781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.178520921,2.2428968211550672E-7,113000.0,97.69646017699115,95.35848299496654,95.37614352962075,94.97441838015253,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.192214417,2.2566083465611763E-7,114000.0,97.70087719298246,95.36734084353525,95.3848321036784,94.98354003981014,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.205983578,2.2703956365908592E-7,115000.0,97.70260869565217,95.37090928714055,95.38765035526615,94.98804871571119,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.220305671,2.284736586632993E-7,116000.0,97.70431034482758,95.37448558401893,95.38938328889503,94.99304328206671,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.234480393,2.299003605215789E-7,117000.0,97.71111111111111,95.38831706188326,95.40265403169045,95.00866680334744,9781.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.248007709,2.3126246015533385E-7,118000.0,97.7177966101695,95.40183379048509,95.41468730312782,95.0237448491232,10781.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.261471748,2.3261874557309053E-7,119000.0,97.71848739495799,95.40311909608808,95.41679327458726,95.02492120501357,11781.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.275489023,2.3404564287070384E-7,120000.0,97.72,95.40624962025689,95.41854351211506,95.02834714348015,12781.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.289458521,2.3548392485902326E-7,121000.0,97.71570247933884,95.39770560936101,95.40871414096111,95.01937111451481,13781.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.302807248,2.3685829304398546E-7,122000.0,97.72131147540983,95.40873046439214,95.4173809837795,95.02967889580204,14781.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
123000.0,2.317934104,2.384237183500639E-7,123000.0,97.72764227642277,95.42169890587813,95.4306173162438,95.04502907389023,15781.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.331488709,2.3982722238633774E-7,124000.0,97.73064516129033,95.42777727167484,95.43700340522133,95.0514376154049,16781.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,2.348100945,2.415566443150117E-7,125000.0,97.7272,95.42052426894044,95.4294631509516,95.04197134430464,17781.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.369422279,2.4377630833665105E-7,126000.0,97.73095238095239,95.42813628537267,95.4370621000048,95.05063619839004,18781.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.391294025,2.460655402248931E-7,127000.0,97.73464566929134,95.43557800665134,95.44482971547998,95.05873866446827,19781.0,33480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.407174019,2.477282956853549E-7,128000.0,97.74374999999999,95.45414858868125,95.46254399195576,95.07998432681987,20781.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.420635192,2.491383394817738E-7,129000.0,97.74573643410854,95.45864265284311,95.46786359952623,95.08709094287984,21781.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
