learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.92132572,8.72839018013639E-8,28000.0,93.04642857142858,86.06985776730943,86.05999856805327,85.59698180204173,5441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.947197486,8.981729941078153E-8,29000.0,93.19310344827586,86.3684893040551,86.36363636363636,85.96715717637022,6441.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.977055175,9.263255603692186E-8,30000.0,93.14,86.26637251819903,86.25709515859766,85.90893529613146,721.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.00473319,9.522940443704528E-8,31000.0,93.13225806451612,86.25519884155393,86.23787976729153,85.95275798363684,281.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024763528,9.714068269955204E-8,32000.0,93.059375,86.111312282211,86.0996370008762,85.83816871771982,1281.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.041649598,9.872562204079911E-8,33000.0,93.10606060606061,86.20724579648109,86.19119878603945,85.98965389826333,393.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060019152,1.0045094284779084E-7,34000.0,93.06470588235294,86.12564715829608,86.11552729199788,85.93414459556192,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077842431,1.021448750181248E-7,35000.0,93.08,86.15775843825053,86.14178634777134,86.0105123317738,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.094226755,1.036865518263976E-7,36000.0,93.0638888888889,86.12620173142261,86.10925678682688,86.00493218249076,417.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.111032225,1.0528096853195795E-7,37000.0,93.0027027027027,86.00454952584829,85.99404922910468,85.91480332952504,809.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.126664106,1.0674838285312472E-7,38000.0,93.00526315789473,86.01036572563868,86.00389658259175,85.9662090813094,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142158603,1.0821502201670162E-7,39000.0,93.0051282051282,86.01022164275992,85.99445528288325,85.98222085196034,1593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.15889981,1.097788805041421E-7,40000.0,92.8575,85.71499700014937,85.67488969113519,85.70713892640953,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175722048,1.1136461752844355E-7,41000.0,92.44878048780488,84.8974333629646,84.84284735141487,84.85322896281802,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.191150494,1.1282902788324489E-7,42000.0,92.3047619047619,84.60916420142387,84.55288438560436,84.53662504186403,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.206202028,1.1426345719936822E-7,43000.0,92.20232558139536,84.403761240901,84.3420192397497,84.28477690288713,2489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.223268601,1.1588038546799372E-7,44000.0,92.07499999999999,84.14837913901567,84.07544412476594,83.99798081776879,705.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.238085676,1.172900786498189E-7,45000.0,92.01333333333334,84.02420760958769,83.95607338958084,83.84791694755293,1705.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.253008425,1.1872393971469461E-7,46000.0,91.91304347826087,83.82251748216075,83.75687712863505,83.60944659851957,2705.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.268051189,1.201703598665177E-7,47000.0,91.86808510638298,83.73127987526608,83.68200836820084,83.48029045643153,3705.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.282350854,1.2155142466662864E-7,48000.0,91.81041666666667,83.61423555976548,83.58184020381742,83.32131189274048,4705.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.297352138,1.230001898910457E-7,49000.0,91.73061224489796,83.45233658194755,83.4375638667484,83.11455598616493,5705.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.31135937,1.2435834550584563E-7,50000.0,91.616,83.22094233253222,83.21387098065911,82.83936466350089,6705.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.325585989,1.2575267151669703E-7,51000.0,91.56666666666666,83.12057869487384,83.10019646365421,82.69841908363166,7705.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.339405262,1.270990089336348E-7,52000.0,91.53269230769232,83.05117498124004,83.04451632778806,82.59752578949448,8705.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.354040376,1.284733987709528E-7,53000.0,91.50377358490566,82.99267352717888,82.97735606547461,82.52008850588098,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.369284698,1.2990083502787475E-7,54000.0,91.33703703703704,82.65642216596744,82.6187114512893,82.13344536531338,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.383984557,1.3130004560990258E-7,55000.0,91.2309090909091,82.44283066907904,82.41064916119622,81.89088724514701,1113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.399058878,1.327268504136573E-7,56000.0,91.16428571428571,82.30732622839021,82.27603252498477,81.72753794453266,2113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.413648118,1.3411353888996153E-7,57000.0,91.08070175438596,82.13791164642149,82.11622344167722,81.53153153153153,3113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.428271777,1.355091281766465E-7,58000.0,91.01034482758621,81.99540570278062,81.95285729119796,81.36126403088582,4113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.443760229,1.369785929766235E-7,59000.0,90.92203389830509,81.81631432080471,81.77611432460021,81.15013725628212,5113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.458915422,1.3839542514013125E-7,60000.0,90.73833333333333,81.44457972677633,81.39729512587037,80.73963676694856,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.479287814,1.403005099556864E-7,61000.0,90.49344262295081,80.95663916873818,80.89983860874148,80.28154646536774,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.501483153,1.424113426736349E-7,62000.0,90.38709677419355,80.74614745713868,80.68509576433225,80.09750884926201,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.518824373,1.4406721187686133E-7,63000.0,90.36031746031746,80.69652866392262,80.62653523463172,80.09831230542358,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.533573353,1.4546786245154217E-7,64000.0,90.27968750000001,80.53804545805464,80.45677305855745,79.96908909424607,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.547100734,1.4675787804164613E-7,65000.0,90.26615384615386,80.51371154673525,80.43417756749236,79.9759470835839,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.56093818,1.4807723334655785E-7,66000.0,90.22272727272728,80.42949065274725,80.34719049794428,79.92908463189326,2865.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.574824865,1.4941441759234914E-7,67000.0,90.2089552238806,80.4045432469519,80.33219403969538,79.94803606908145,3865.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.588293529,1.5071709174577974E-7,68000.0,90.18382352941177,80.35679462965861,80.29578462628409,79.94351131276105,4865.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.60177209,1.520128566494439E-7,69000.0,90.14057971014493,80.27271897817766,80.22268736554452,79.90251107828657,5865.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.615650909,1.5336106016818848E-7,70000.0,90.07571428571428,80.14481596852208,80.09797742508451,79.81696687972108,6865.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.629630475,1.547212781383097E-7,71000.0,90.05492957746479,80.10448574791829,80.04465295048611,79.81879501543388,7865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.643231724,1.5604992145202226E-7,72000.0,90.05694444444444,80.10956406965919,80.05905127990863,79.85933323955548,8865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.658270196,1.5747358208926188E-7,73000.0,89.97945205479452,79.95527236152572,79.89666639184324,79.73010418975836,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.67162468,1.5874296387472087E-7,74000.0,89.94054054054054,79.87858385019027,79.79863768351922,79.69725896631664,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.686059913,1.6009284675530261E-7,75000.0,89.87333333333333,79.7447783398687,79.66696115439188,79.59265926861382,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.700016575,1.614167232219999E-7,76000.0,89.80394736842105,79.60658732701886,79.52708058124175,79.48426041142676,1121.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.713624393,1.627129169199036E-7,77000.0,89.75324675324676,79.50567305591733,79.433308135443,79.41022964509395,2121.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.728876556,1.6414844225600153E-7,78000.0,89.67692307692307,79.35338163886895,79.26185386457877,79.28745980707396,209.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.742598565,1.6545429189474424E-7,79000.0,89.6113924050633,79.22263574310817,79.12979351032449,79.188538100672,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.757393846,1.66837660244933E-7,80000.0,89.48375,78.96750641491053,78.86711881436824,78.95855738688941,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.771906027,1.6820600170364395E-7,81000.0,89.41975308641975,78.83947768789315,78.73343590252617,78.8096827633954,713.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.786472798,1.6957505872951198E-7,82000.0,89.46341463414635,78.92667240300523,78.8136632255217,78.87220619161735,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.801227181,1.7095460309022828E-7,83000.0,89.47469879518071,78.9490942666415,78.8336200421583,78.8776324379216,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.81559824,1.7231992915247668E-7,84000.0,89.5047619047619,79.00894339014899,78.90151968409718,78.91363103637974,993.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.829576167,1.7366271715494905E-7,85000.0,89.57176470588234,79.14263429734689,79.02011834319526,79.01912516568831,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.843883507,1.7504727698965616E-7,86000.0,89.6453488372093,79.28957326289972,79.18711728135372,79.14764079147642,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.858668284,1.7643168272054442E-7,87000.0,89.65057471264369,79.29967596916686,79.20986400055416,79.14195700518903,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.87273816,1.777662691223911E-7,88000.0,89.69545454545454,79.38906665871127,79.30058436815195,79.21232405666865,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.887622518,1.791687786978566E-7,89000.0,89.70786516853933,79.41352283049712,79.32746558338975,79.21630022916524,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.902342363,1.8054655601843778E-7,90000.0,89.74111111111111,79.47968536412485,79.39890222678389,79.26799146738522,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.916856739,1.819132420216625E-7,91000.0,89.74615384615385,79.48904862820734,79.40494846270994,79.25568573397655,409.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.933032146,1.834258539064684E-7,92000.0,89.74673913043478,79.48999088082184,79.40977451814987,79.2471509658116,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.955237944,1.8552017159074544E-7,93000.0,89.74731182795699,79.4904950823774,79.41093908574636,79.2256743213212,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.977101789,1.8757151417831165E-7,94000.0,89.79893617021276,79.5935163644841,79.52031096493101,79.32201927845945,529.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.991815754,1.8896500255564433E-7,95000.0,89.84,79.67499488247385,79.59968718956735,79.38663933025798,1529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.00651252,1.9037961364919526E-7,96000.0,89.89791666666666,79.7905723474112,79.71808599631922,79.4950947225981,2529.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.020086199,1.9169207953811933E-7,97000.0,89.96082474226804,79.91597450609048,79.8485224733052,79.61012584015579,3529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.034499744,1.9309386758954575E-7,98000.0,90.0265306122449,80.04680078981481,79.981976815631,79.72325373939381,4529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.04818614,1.9443099847382557E-7,99000.0,90.1010101010101,80.19557253836356,80.12855607599813,79.86728845245187,5529.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.063051523,1.9582018303482898E-7,100000.0,90.142,80.27709446642051,80.19646839028506,79.93976639127428,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
