learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.987325528,9.33182783090261E-8,30000.0,89.74,79.43598560615199,79.23777403035413,78.52208499057986,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014739302,9.591864580821452E-8,31000.0,89.26451612903226,78.49842439601848,78.27534434362555,77.64642665233745,665.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.036753947,9.800627993518072E-8,32000.0,89.134375,78.24716983292237,78.01176247391386,77.50970245795602,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.054142811,9.96336614745255E-8,33000.0,89.0848484848485,78.15511341167279,77.89098944267127,77.53944004489618,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070730533,1.0121243155435348E-7,34000.0,89.06470588235294,78.11778958516393,77.85322849654517,77.57944883314238,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.087394832,1.027968345560775E-7,35000.0,89.06571428571428,78.12393120513119,77.82606176487629,77.67862350539515,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.103273717,1.0432131771249903E-7,36000.0,89.08611111111111,78.16815098667473,77.85106263036248,77.83106697511708,3105.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.11980112,1.058794675437837E-7,37000.0,89.04594594594595,78.09000017386454,77.7674163466813,77.84156142365099,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.135598623,1.0738440010109915E-7,38000.0,89.01315789473684,78.02555672767976,77.7131265680884,77.8432309080295,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.15254596,1.0897940414903891E-7,39000.0,88.83589743589744,77.67184977467578,77.35122763212651,77.59481294704884,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.169702649,1.1058207435728774E-7,40000.0,88.5725,77.14500445672414,76.78399106099853,77.1141040404546,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186914011,1.1220342327343506E-7,41000.0,88.44146341463414,76.88263814416415,76.51751647589316,76.79804161566707,361.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.203019469,1.1373095978738946E-7,42000.0,88.6,77.19909349593257,76.85279187817258,77.06567035493606,1361.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.219529873,1.1532410310667836E-7,43000.0,88.72325581395349,77.44521557558922,77.11980370877176,77.2901835893593,2361.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.235796512,1.1689422972032386E-7,44000.0,88.9090909090909,77.81681782747633,77.48558246828142,77.65772365168024,3361.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.251844014,1.184576515002528E-7,45000.0,89.08444444444444,78.1675209358303,77.84093472278613,78.00859598853867,4361.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.268091684,1.200582283636286E-7,46000.0,89.24130434782609,78.48091434223853,78.15975286849074,78.30337571240685,5361.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.284343626,1.2158062080960514E-7,47000.0,89.27659574468085,78.55113204848688,78.23270277273906,78.36074020007729,377.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.300075448,1.230792963353317E-7,48000.0,89.35833333333333,78.71344751907375,78.40169133192389,78.47269049224543,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.316111371,1.245796611567028E-7,49000.0,89.42244897959183,78.84127779963353,78.55606123293339,78.58795339998348,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.332447568,1.261060918656923E-7,50000.0,89.44800000000001,78.89158719342578,78.61890095639488,78.6180344478217,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
