learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.821981474,7.793645852274572E-8,27000.0,93.33703703703704,86.66354379851686,86.65826164342926,86.23776009791922,7057.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.845657661,8.021414281792525E-8,28000.0,93.27142857142857,86.52973346077792,86.51685393258427,86.05787019906757,8057.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.867863752,8.235040169812531E-8,29000.0,93.17586206896551,86.33553579356769,86.30639357874344,85.79631091652911,9057.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.892261149,8.461173036355111E-8,30000.0,92.85333333333334,85.6870318188498,85.65118458037746,85.09454949944383,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915247773,8.675614211498035E-8,31000.0,92.29354838709676,84.57198496121948,84.49305465403089,84.017928819909,1056.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.936534336,8.875477588964213E-8,32000.0,92.125,84.23712493290418,84.1817839432553,83.7251356238698,2056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.950817693,9.009586602785521E-8,33000.0,92.05757575757576,84.10634669392498,84.03775883069427,83.67283373824208,3056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.964772825,9.140613852910698E-8,34000.0,92.00882352941177,84.01141715454304,83.93258426966293,83.6354875624887,4056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.978492301,9.269428486368724E-8,35000.0,91.9057142857143,83.80815192296254,83.73521644276038,83.51085501425995,5056.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.994233458,9.418173066664488E-8,36000.0,91.8,83.59821974874663,83.52954304524913,83.36057719407025,6056.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.009694085,9.565972266682114E-8,37000.0,91.71081081081081,83.42077030421424,83.35684827436508,83.23310736934178,7056.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.025255971,9.715676696738229E-8,38000.0,91.70526315789473,83.41034359979544,83.3386193043662,83.28028856354763,8056.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.040349085,9.860871567664669E-8,39000.0,91.67435897435897,83.34876760683112,83.25857179685485,83.28958880139982,9056.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.057859706,1.0023172772242793E-7,40000.0,91.50500000000001,83.01000259097461,82.91775588176151,83.00150075037519,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.072673372,1.0160476631198908E-7,41000.0,91.3780487804878,82.7558964173807,82.65115822536318,82.70463329908509,1016.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089028292,1.0313968227008566E-7,42000.0,91.44761904761904,82.89442323365826,82.7985825112537,82.79528690487594,2016.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105635588,1.0471897489342012E-7,43000.0,91.48837209302326,82.97550019138986,82.89479833621535,82.85152040481655,3016.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.121530807,1.0624012459860495E-7,44000.0,91.57954545454545,83.15731317045582,83.06595365418895,83.00770500825536,4016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.136567318,1.0767909717738216E-7,45000.0,91.71777777777777,83.43330084825371,83.3541759714158,83.26448136506511,5016.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.152498181,1.0921259299635682E-7,46000.0,91.84782608695652,83.69259424247839,83.60870705481248,83.49689741671433,6016.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.167612336,1.1066809857421453E-7,47000.0,91.97659574468085,83.94898570217664,83.87979310050015,83.71691351094609,7016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.182719169,1.1212289903744023E-7,48000.0,92.11041666666667,84.21631443127232,84.14817915445792,83.97850827093116,8016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.197980261,1.1359255476944772E-7,49000.0,92.2469387755102,84.48847108869695,84.42522138406035,84.22866157422783,9016.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.214847093,1.152263045708318E-7,50000.0,92.368,84.7300327411147,84.67531424440784,84.4574780058651,10016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
