learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.598229813,5.512383630495726E-8,14000.0,91.30714285714285,82.40517299067034,82.62173354276737,80.88281495444548,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631978275,5.8255521857235583E-8,15000.0,91.28666666666668,82.37083011458233,82.56868498266205,80.83858671749012,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664480058,6.125268749646015E-8,16000.0,91.375,82.5567982801003,82.78443113772454,81.06476399560921,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696722976,6.422598179043581E-8,17000.0,91.24117647058824,82.29554236545991,82.47204237786934,80.81432805050895,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724286429,6.678487088811688E-8,18000.0,91.41666666666667,82.65857285329969,82.78359705816804,81.2180889861415,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759434447,7.002606020491364E-8,19000.0,91.5421052631579,82.90714024168282,83.03778762930123,81.47763946519132,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79948154,7.371901979086715E-8,20000.0,91.53,82.88358037830238,83.00732270037115,81.43968445272269,29.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83379314,7.690438191382008E-8,21000.0,91.46666666666667,82.76425939448853,82.88933447913682,81.33333333333333,287.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868663811,8.014164612199905E-8,22000.0,91.51818181818182,82.86497086143467,82.9853195951491,81.43098815802567,310.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898770882,8.293486832996416E-8,23000.0,91.60000000000001,83.02807873672869,83.14283221359393,81.60000000000001,522.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929052546,8.574428862790473E-8,24000.0,91.6125,83.05049638553729,83.17030348633057,81.61979547114682,336.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962354191,8.883589026160951E-8,25000.0,91.60000000000001,83.02802309378515,83.13388482852784,81.60959803835713,277.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994862514,9.187147001883014E-8,26000.0,91.51153846153846,82.85046533452083,82.97330658848944,81.41317163550616,255.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.02377173,9.455529477928039E-8,27000.0,91.60000000000001,83.03370818394782,83.19128436967317,81.63711440369201,593.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052458766,9.721677141498152E-8,28000.0,91.64999999999999,83.13598541241099,83.25094920839602,81.75575497463909,390.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081710962,9.991427501726274E-8,29000.0,91.60689655172413,83.04854239342545,83.13236313236312,81.65511003919204,124.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108282584,1.0236458835659133E-7,30000.0,91.64,83.10701045639681,83.16891483793034,81.69075777485764,92.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127194831,1.0412033146544462E-7,31000.0,91.60645161290323,83.03463448389003,83.10609011816648,81.61000777440101,378.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146400693,1.0590333270565088E-7,32000.0,91.58125,82.98923902038729,83.05020762551906,81.56688333903524,340.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165725635,1.0770822754077199E-7,33000.0,91.63939393939394,83.1053675954482,83.17990611473512,81.6933182934112,209.0,4464.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.183709037,1.0937774011298186E-7,34000.0,91.64705882352942,83.11978657116858,83.18730760123135,81.71045852653272,186.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201512836,1.1102984206962709E-7,35000.0,91.68285714285715,83.19163882941838,83.2064151378793,81.78347934918648,458.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219057747,1.1266816025275323E-7,36000.0,91.6361111111111,83.10321462978409,83.13354246022854,81.71383456820112,233.0,4624.0,3.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.237751335,1.1440283010111087E-7,37000.0,91.64324324324325,83.11200599916154,83.15445382729501,81.70305935262442,128.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255216494,1.1602423090870802E-7,38000.0,91.67368421052632,83.17243257272445,83.22642209616711,81.76684146833402,394.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.273870664,1.1775524296723512E-7,39000.0,91.7051282051282,83.24294720863614,83.28510902139092,81.8706568034073,185.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.292422153,1.1947672675143098E-7,40000.0,91.6875,83.2061864873441,83.24008266545692,81.8186789151356,89.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309024511,1.2101734109653364E-7,41000.0,91.73170731707317,83.30113143334755,83.31857100679068,81.95176489378694,221.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328023712,1.227803702762495E-7,42000.0,91.7,83.23997463170546,83.26773543246617,81.89467123714553,85.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345024271,1.2434808400082918E-7,43000.0,91.6953488372093,83.23184130817204,83.26695093950612,81.8923989655697,72.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360435151,1.2577784820008608E-7,44000.0,91.7409090909091,83.32318553164068,83.3554710758943,81.99207135777999,786.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.377701722,1.27380098131893E-7,45000.0,91.78222222222222,83.40376174738361,83.42818731794756,82.06247574699262,371.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.394635282,1.2894163351540556E-7,46000.0,91.76304347826087,83.3633106950246,83.38886453309952,82.01452508662838,16.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.409734595,1.30334023037528E-7,47000.0,91.77446808510639,83.38760006152282,83.40630097004035,82.05032964992107,414.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427299339,1.3196361473769775E-7,48000.0,91.78125,83.40354794142154,83.41879623402825,82.07307098064165,193.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.443843869,1.3349886293864496E-7,49000.0,91.79183673469387,83.43025596920872,83.44719730018932,82.12603324148964,591.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.461314532,1.3512077471725846E-7,50000.0,91.82000000000001,83.48990820841074,83.50074629876156,82.19959089524306,641.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.478261353,1.3669303781690072E-7,51000.0,91.81960784313725,83.493532101001,83.52160518208389,82.21729679041813,369.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.495053954,1.3825130574439546E-7,52000.0,91.86346153846155,83.58532695053047,83.61030408677127,82.33034036333264,516.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.513535457,1.399659509390799E-7,53000.0,91.8377358490566,83.53513782682711,83.55883247187595,82.28501228501229,503.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.530153854,1.415077440800062E-7,54000.0,91.81296296296296,83.48413763264575,83.50803894505167,82.2242772707169,327.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.546783288,1.4305056119279311E-7,55000.0,91.82909090909091,83.5167088415604,83.5408731321418,82.25538971807627,509.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.565764497,1.448233523395119E-7,56000.0,91.76071428571429,83.38028239749919,83.39511282254291,82.11835833042669,704.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.583709664,1.4648857252723843E-7,57000.0,91.69824561403509,83.24987302055662,83.28033354533248,81.9623389494549,290.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.600382637,1.4803573958503284E-7,58000.0,91.70172413793104,83.2568391470261,83.29283532352125,81.97175712626888,95.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.62437907,1.502620394986826E-7,59000.0,91.66271186440677,83.17682595181581,83.22763229678122,81.88146893071567,50.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.641458225,1.5183700098657976E-7,60000.0,91.66,83.17254904971038,83.23505762530152,81.87941336230308,25.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.659735486,1.5353303780772202E-7,61000.0,91.63278688524589,83.11984046232361,83.18231243204059,81.8317730395472,217.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.678532148,1.5526637992863023E-7,62000.0,91.61451612903225,83.08239936828696,83.14748784440842,81.78792867902055,59.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.694168669,1.5671707826167342E-7,63000.0,91.64285714285715,83.13962039205666,83.20091892409305,81.84733140256517,279.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.713040545,1.5849102370261316E-7,64000.0,91.62343750000001,83.10172372445551,83.16427472285903,81.80861893450968,995.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.73064493,1.6011441949667406E-7,65000.0,91.61076923076922,83.07777683410272,83.13383440042065,81.78264791367387,139.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.74848519,1.6175956660342916E-7,66000.0,91.60151515151516,83.06068072573153,83.11245163452458,81.77124440936598,70.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.764941037,1.632862789591836E-7,67000.0,91.60746268656716,83.07333626307522,83.12627535709998,81.79021341364681,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.783555512,1.6500282062898075E-7,68000.0,91.61911764705883,83.09337573967876,83.15002069658803,81.79582188717818,24.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.80079558,1.665926207770986E-7,69000.0,91.62173913043479,83.09823466400162,83.15510358693436,81.80358829084042,122.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.81652194,1.6805259791240917E-7,70000.0,91.63428571428571,83.12209845446685,83.19703882241542,81.82720953326714,520.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.83206346,1.6949448240557472E-7,71000.0,91.66338028169014,83.1817299178424,83.26689848189297,81.89520692502983,835.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.848258432,1.709969917479074E-7,72000.0,91.67777777777778,83.21142402449145,83.2984920701285,81.93276044022313,127.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.866078703,1.72651359841035E-7,73000.0,91.67123287671232,83.19878940494189,83.29349050641606,81.92090395480226,393.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.882846818,1.741976386440338E-7,74000.0,91.64594594594595,83.14601474010821,83.24070810854774,81.85713447203146,84.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.898292151,1.7563059926464737E-7,75000.0,91.65066666666667,83.1570041840713,83.24458833917534,81.87659180365826,391.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.915150971,1.7718524246751016E-7,76000.0,91.60657894736842,83.0664631102806,83.15063789323543,81.7727233762894,50.0,2320.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.930580466,1.7860807986214132E-7,77000.0,91.5987012987013,83.04880655441636,83.14179240611888,81.74970377475597,354.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.949108644,1.803166636176552E-7,78000.0,91.5551282051282,82.9578761817159,83.05769181306103,81.6359530513814,46.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.965195277,1.8180942130690646E-7,79000.0,91.5493670886076,82.94685116648137,83.0412030686379,81.6265308930783,592.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.982618904,1.8342592069602674E-7,80000.0,91.54375,82.93230666469456,83.0370351796595,81.59984768536148,313.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.000053985,1.850434827447186E-7,81000.0,91.52839506172839,82.89954566752688,83.01148742325213,81.55772952053321,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017245589,1.8663845590179994E-7,82000.0,91.52439024390245,82.88962094290126,82.9986056410382,81.54295578276458,523.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.03621831,1.8839867447778585E-7,83000.0,91.5012048192771,82.84307739013646,82.94404951883553,81.49236501023245,136.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.053917658,1.9004075423705912E-7,84000.0,91.51666666666667,82.87238204894406,82.97618194414582,81.51587466279312,423.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.071054212,1.9163062005963594E-7,85000.0,91.5235294117647,82.88940842118808,82.99263525634973,81.54787819806899,483.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.088407902,1.9325212384844822E-7,86000.0,91.53953488372093,82.92204762886921,83.0146835679436,81.58487509807395,669.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.105971566,1.9488266949615548E-7,87000.0,91.55747126436782,82.96017179301927,83.06198690157734,81.63290822705676,590.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.123905404,1.9654650436656345E-7,88000.0,91.55568181818182,82.9540929560288,83.05359179019385,81.61690126907949,268.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.150745637,1.9905280615192117E-7,89000.0,91.54831460674157,82.94024543927381,83.04557544065275,81.60565377937546,301.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.175149966,2.013614966141619E-7,90000.0,91.57333333333332,82.99384535513367,83.10160427807486,81.67319124256922,1301.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.190838059,2.028550647657158E-7,91000.0,91.61428571428571,83.07764430378771,83.18681560799348,81.76800860112293,2301.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.20714416,2.0436788424385506E-7,92000.0,91.65869565217392,83.1649305524747,83.28286679011002,81.85214964763752,196.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.22218361,2.0576318854747136E-7,93000.0,91.68817204301075,83.22213619273047,83.35271568247404,81.90331265363456,995.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.240064114,2.0741204677167456E-7,94000.0,91.7,83.2457622698217,83.37063324594497,81.92726430391475,70.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.257052199,2.0899836935558463E-7,95000.0,91.6778947368421,83.2034574548665,83.32841297288178,81.89064754793046,607.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.273786559,2.1055092111288056E-7,96000.0,91.66979166666667,83.18751388563285,83.32221063607925,81.87607651164899,459.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.291264934,2.1218302626143318E-7,97000.0,91.67938144329896,83.20622203669949,83.33539808391146,81.8914067758582,655.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.308885149,2.1381776435492357E-7,98000.0,91.67040816326531,83.18757138279558,83.31220868427508,81.87208527648234,139.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.323451797,2.151692038453081E-7,99000.0,91.68282828282828,83.212617442251,83.34479550143615,81.89852268730216,440.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.339213413,2.1663150802775808E-7,100000.0,91.689,83.22712077255684,83.35569663348888,81.92317730990081,126.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.355945959,2.1818420315682893E-7,101000.0,91.6891089108911,83.22838317953268,83.35514574657942,81.92701044245882,164.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.372163549,2.1968881091318201E-7,102000.0,91.70686274509804,83.26247255378225,83.38244538739589,81.95567311589411,205.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.389317049,2.2128024892268914E-7,103000.0,91.72135922330096,83.29059743163845,83.40566313126399,81.9782310049667,140.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.406678045,2.2289126101403605E-7,104000.0,91.73461538461538,83.31642008571043,83.42588307882153,82.00205188333577,303.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.422510971,2.2436018107338916E-7,105000.0,91.74571428571429,83.33641451321088,83.44823635009453,82.01456763991783,205.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.440103287,2.2599338666687412E-7,106000.0,91.73679245283019,83.31792658691488,83.43106840193704,81.99514882420654,188.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.455313226,2.2740542118531758E-7,107000.0,91.76448598130841,83.37351949624757,83.49472737829889,82.05441511893125,545.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.47321754,2.2906685042251526E-7,108000.0,91.72685185185185,83.29629916281463,83.4042237040064,81.96552559341193,199.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.490376156,2.3065876307549786E-7,109000.0,91.70366972477065,83.24790265104897,83.35388863322596,81.90712470738882,314.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.507551511,2.322525486266365E-7,110000.0,91.70818181818183,83.25454652355637,83.36160820153597,81.90457295903185,163.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.524027239,2.3377186483900582E-7,111000.0,91.7081081081081,83.25413866063151,83.36315818014208,81.90184049079755,152.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.541500768,2.3539404268646614E-7,112000.0,91.7017857142857,83.24219306378353,83.3464736238532,81.89257116137705,555.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.557943192,2.3693931477898733E-7,113000.0,91.70884955752211,83.25721001266402,83.35731414868106,81.91138140747177,861.0,6928.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.573362895,2.3836989754340923E-7,114000.0,91.74122807017544,83.32267125420604,83.4216689264144,81.98017148981779,356.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.589933664,2.399082664892119E-7,115000.0,91.74521739130435,83.33155705782559,83.42731446727537,81.99150130895018,114.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.607749487,2.415611523663129E-7,116000.0,91.74051724137932,83.3225012133682,83.4118217389799,81.98586094084911,291.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.623078699,2.429836252407275E-7,117000.0,91.74615384615385,83.3347883897384,83.42174383272389,82.00100646748551,415.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.641568774,2.4469906571372935E-7,118000.0,91.72033898305084,83.28341211061021,83.36483288212358,81.94652327364783,155.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.657305191,2.4615020605015057E-7,119000.0,91.71764705882353,83.27710472052244,83.3620311286674,81.9394561313494,365.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.676706657,2.4795056337503307E-7,120000.0,91.74416666666667,83.33055883223255,83.41063982986991,81.99774676551826,595.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.692964811,2.4945893450862217E-7,121000.0,91.74132231404958,83.32509740587466,83.40060796332287,81.99297233985044,723.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.71100924,2.511229091458975E-7,122000.0,91.74508196721311,83.33109240138302,83.39872082289331,81.99420725166273,105.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.726239235,2.5253680558925087E-7,123000.0,91.76178861788617,83.3658624167067,83.43414857441799,82.03623599489434,485.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.743236085,2.5410417728682986E-7,124000.0,91.75403225806451,83.34970822577094,83.41981514512727,82.01881649520793,72.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.758132021,2.5548616689464084E-7,125000.0,91.7488,83.33818564655198,83.40706896829099,82.00031413064343,578.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.775327078,2.5708146040823523E-7,126000.0,91.73174603174603,83.30404282035822,83.37296710662815,81.96485761274128,364.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.791492813,2.586100969236862E-7,127000.0,91.73385826771654,83.30877590889966,83.37845754365966,81.96963451497665,1364.0,9072.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.807215368,2.6006877717165693E-7,128000.0,91.75390625,83.35013182583407,83.41660382101558,82.01843302270906,863.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.822757106,2.615019651019139E-7,129000.0,91.74496124031008,83.3341230567956,83.40346611807243,82.00908921964486,185.0,2320.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.839193522,2.630268747216691E-7,130000.0,91.75384615384615,83.35014344396224,83.41917621765424,82.0167418764993,270.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.855870158,2.6457407106067365E-7,131000.0,91.74122137404581,83.32428097417154,83.38529109142006,81.98844623503754,246.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
