learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.541909729,5.159144801940975E-8,15000.0,95.62,91.15244649802253,91.23766337690051,90.36798123442311,10240.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.567291996,5.409451121858838E-8,16000.0,95.73125,91.37995199592447,91.47954091816366,90.6284302963776,11240.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.592631538,5.6618795894777604E-8,17000.0,95.83529411764707,91.59330481743588,91.66568569746912,90.87746424429842,12240.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.616804104,5.904138634205692E-8,18000.0,95.93888888888888,91.80425690309788,91.85424559839535,91.1135424264527,13240.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.641565429,6.15378439953323E-8,19000.0,96.00526315789473,91.93803761649818,91.98860037998735,91.25172890733056,14240.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.670719852,6.427122301066501E-8,20000.0,95.6,91.12099882063657,91.17706035692801,90.3677758318739,244.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700176805,6.70341850748803E-8,21000.0,94.97142857142858,89.87117584476408,89.89086731763355,89.093162569717,163.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724475619,6.93279653225984E-8,22000.0,94.8409090909091,89.62231907762207,89.62238273749657,88.8899765074393,1163.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.748252851,7.158682878927846E-8,23000.0,94.81304347826087,89.57546589183924,89.58533391532083,88.89095818977559,2163.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.772979795,7.396569981591363E-8,24000.0,94.83749999999999,89.6362633752532,89.64133433659393,89.03539823008849,3163.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.797598924,7.634902543347536E-8,25000.0,94.904,89.77637973292629,89.7736394284797,89.23713778829095,4163.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.821012944,7.861568700692513E-8,26000.0,95.01538461538462,90.00615954649034,90.0200215616818,89.53741826108016,5163.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844869144,8.093952260957616E-8,27000.0,95.08888888888889,90.1579227031586,90.17777777777778,89.73684210526316,6163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.868359148,8.322768701135077E-8,28000.0,95.18571428571428,90.35564016390587,90.36661187736725,89.98290852344505,7163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.892304365,8.557461490477332E-8,29000.0,95.27241379310345,90.53246913747816,90.53568963136823,90.20714285714287,8163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.915608289,8.785868814001687E-8,30000.0,95.36333333333333,90.71755130204528,90.70994456688707,90.4392054436731,9163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.938699899,9.012195197316714E-8,31000.0,95.44516129032257,90.88282148606127,90.877963692745,90.63225635241822,10163.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.956097304,9.183759085667216E-8,32000.0,95.54375,91.08248002843507,91.0796947328913,90.88002046559224,11163.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.970752241,9.328278223737039E-8,33000.0,95.63636363636364,91.26942921743938,91.26372626342292,91.10671936758894,12163.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.987005324,9.490209021486962E-8,34000.0,95.68235294117648,91.36272618333005,91.35504387256346,91.24052747777314,13163.0,24856.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.003944451,9.6609626815377E-8,35000.0,95.76285714285714,91.52452066147306,91.51310518484604,91.4322029002253,14163.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.01859001,9.808681062646417E-8,36000.0,95.84722222222221,91.6936437014425,91.69213670464018,91.6190155847068,15163.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.0342791,9.968684617121807E-8,37000.0,95.9054054054054,91.81031433280286,91.79928548229945,91.75106174452795,16163.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.04853286,1.0114109107030555E-7,38000.0,95.9421052631579,91.88396846174079,91.86322621497547,91.84213310760767,17163.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.062793175,1.0259600474558356E-7,39000.0,96.01282051282053,92.02557320369164,92.00596339708001,92.00514138817482,18163.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.078893143,1.0409613084278586E-7,40000.0,95.8575,91.71499585749791,91.68965344300113,91.70919643750625,254.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097770641,1.0588763882282706E-7,41000.0,95.34390243902439,90.68762370496468,90.6517800303609,90.6517800303609,663.0,6544.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.113138497,1.0734696611503758E-7,42000.0,95.1952380952381,90.38981720651321,90.3426493108729,90.32134292565948,1663.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.129898119,1.0892804937308445E-7,43000.0,94.95581395348837,89.90998621971572,89.86448598130842,89.79966139954854,626.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.146080146,1.1046535992324144E-7,44000.0,94.77272727272728,89.54280688786625,89.4981964293868,89.40970623445989,1626.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.161666442,1.1194607536628633E-7,45000.0,94.65333333333334,89.30241330619721,89.25125089349535,89.13230046524234,2626.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.178145402,1.135314439623037E-7,46000.0,94.55,89.09443172816378,89.03612350214293,88.89774589256454,3626.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.196165173,1.15274072343616E-7,47000.0,94.39999999999999,88.79279378162185,88.73384128071226,88.56547050134677,4626.0,13608.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.212339446,1.1684867313713454E-7,48000.0,94.32083333333333,88.6334458063461,88.58028570231662,88.38418271689108,5626.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.228894823,1.1846034097410116E-7,49000.0,94.25102040816327,88.49233925921435,88.44355103380374,88.20993596450843,6626.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.243903379,1.199214256105013E-7,50000.0,94.196,88.38104272840226,88.33319932459597,88.07282890140151,7626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.259121177,1.2140316343301492E-7,51000.0,94.10196078431372,88.19144519714743,88.15001575795776,87.85137318255249,8626.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.275786658,1.229482901233124E-7,52000.0,93.99615384615385,87.97876646626466,87.95013315836196,87.61749890929283,200.0,544.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.2921525,1.2450238588596174E-7,53000.0,93.85849056603773,87.70171714611276,87.67652292431757,87.30598237266983,1200.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.30748316,1.2595754648801972E-7,54000.0,93.71666666666667,87.41611792670712,87.4006683995544,86.99451876269693,2200.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.323793891,1.2750640892557797E-7,55000.0,93.5909090909091,87.16205955170118,87.15191718909462,86.7081447963801,3200.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.338753739,1.2892699189263082E-7,56000.0,93.47321428571429,86.92396781757728,86.91277570896591,86.43583463222743,4200.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.354646796,1.304361921243845E-7,57000.0,93.36842105263158,86.71150657208142,86.68357641090678,86.18976288772788,5200.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.371166174,1.3201481650487206E-7,58000.0,93.22413793103448,86.41970485882726,86.38772470645283,85.85924006908462,6200.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.388471313,1.336876190542926E-7,59000.0,93.09152542372881,86.15093927981593,86.11385548325555,85.54763677622948,7200.0,13448.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.404496238,1.351907025489397E-7,60000.0,92.84166666666667,85.64918192618612,85.59981224435057,85.0176160742317,262.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427141154,1.3734063562174843E-7,61000.0,92.60819672131147,85.18490166374725,85.1251938112361,84.5709006296195,931.0,6696.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.442471464,1.3879611200706203E-7,62000.0,92.56451612903226,85.10179691656923,85.02566101474697,84.52708599046788,1931.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.457923391,1.4025411665344609E-7,63000.0,92.44603174603174,84.86928356373342,84.7911540059442,84.33508887425938,636.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.472307057,1.416205809098544E-7,64000.0,92.3625,84.70554359939536,84.62409562755585,84.19555095706157,1636.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.485960331,1.4291765711448464E-7,65000.0,92.31384615384616,84.61183027703831,84.51956744027515,84.14270297721069,2636.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.500531698,1.443195045394947E-7,66000.0,92.27272727272727,84.53205889654868,84.4289072756694,84.0938153011259,3636.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.516283979,1.458428519749869E-7,67000.0,92.19701492537314,84.38289302005111,84.2785830276057,83.9759700852081,4636.0,13680.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.530544321,1.472305076275414E-7,68000.0,92.1735294117647,84.33735004000302,84.23764956758679,83.95828309621413,5636.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.544426909,1.4858223773422133E-7,69000.0,92.1608695652174,84.3137302963862,84.21513409402634,83.97428300545154,6636.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.55816237,1.4991964227023637E-7,70000.0,92.14857142857143,84.29044789487999,84.19008716163736,83.9841473365194,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.572275286,1.5129353625060369E-7,71000.0,92.11126760563381,84.21694631329464,84.12144922605887,83.94254751870646,8636.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.588029234,1.5277938674341887E-7,72000.0,92.05555555555556,84.10636931507244,84.02279265942293,83.85640099345225,210.0,4464.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.602387299,1.5414255712590283E-7,73000.0,91.97534246575343,83.94694335531318,83.86181437505165,83.7300374947924,1210.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.616108075,1.5544439909295902E-7,74000.0,91.8972972972973,83.79169956008147,83.71581434507482,83.59731910819313,2210.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.630742937,1.5683384888512393E-7,75000.0,91.82933333333332,83.65667141500339,83.58380883495406,83.49315806486369,3210.0,6696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.644283068,1.581193637197589E-7,76000.0,91.76447368421053,83.52767258823526,83.44968004653867,83.39611629881153,4210.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.658475497,1.5946680843938556E-7,77000.0,91.70779220779221,83.41490254961131,83.31809274983671,83.31765689502011,5210.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.673427266,1.6089535051006615E-7,78000.0,91.62435897435898,83.24842344697106,83.14542968447667,83.18577237864828,6210.0,9000.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.689065409,1.6238005289681874E-7,79000.0,91.51392405063291,83.02777291329362,82.91800438261224,83.00202839756592,718.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.704470036,1.6382495454752196E-7,80000.0,91.355,82.70999822777482,82.59206121472978,82.70654130826165,184.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.719683723,1.6524250077515218E-7,81000.0,91.2716049382716,82.5432011601169,82.41162275791724,82.51298540687607,194.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.73401895,1.6659572980678947E-7,82000.0,91.28536585365853,82.57066265354747,82.44053469628466,82.52939882160234,1194.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.747916989,1.6791605895845836E-7,83000.0,91.32048192771084,82.64084190538318,82.5209268470217,82.59230620529672,2194.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.763978632,1.6941261409622303E-7,84000.0,91.3202380952381,82.6401502110746,82.52313150198954,82.56742540168324,76.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.778484206,1.7076418138581636E-7,85000.0,91.34823529411766,82.69596625408859,82.57923911498555,82.60602190212636,273.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.79352158,1.7220180496643606E-7,86000.0,91.34186046511627,82.68293518129414,82.5779732796743,82.5743037678446,1273.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.808374472,1.7363968191157404E-7,87000.0,91.38850574712643,82.77609186635668,82.6830621301775,82.65780884701744,2273.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.822176005,1.7497577902372305E-7,88000.0,91.44431818181819,82.88750020325472,82.79164381056866,82.75538250114522,3273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.835930093,1.7630728308613723E-7,89000.0,91.52022471910112,83.03909443293396,82.9430909008724,82.89399125093499,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.850082456,1.7768586664098004E-7,90000.0,91.58666666666667,83.17164249476392,83.07176391683436,83.01099394211354,5273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.865136728,1.7915230527100463E-7,91000.0,91.65054945054945,83.29923199684367,83.20438569344356,83.13092515707909,6273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.88306099,1.8089831000716735E-7,92000.0,91.72391304347826,83.44551741727894,83.35191866185635,83.25783895509916,7273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.90448402,1.829851301977535E-7,93000.0,91.7989247311828,83.59520161524067,83.50562283737024,83.3946572031961,8273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.921650304,1.846573001965135E-7,94000.0,91.86382978723404,83.72449283526122,83.63749170963393,83.5030198446937,9273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.935751078,1.8603876706456142E-7,95000.0,91.93052631578948,83.85748054332778,83.77050915634592,83.62315744499038,10273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.950832401,1.8745271965116054E-7,96000.0,91.959375,83.91495733683288,83.83726286695422,83.6742031682917,314.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.966902673,1.8895007880220603E-7,97000.0,91.93298969072164,83.86185233790049,83.77767642424743,83.6139380994262,44.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.981393904,1.9030870719014355E-7,98000.0,91.94285714285715,83.88120403043156,83.79010901028516,83.62471225035776,240.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.995935756,1.9167181069740404E-7,99000.0,91.94646464646465,83.88785301150523,83.79965457685664,83.61824532566263,833.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.010750998,1.9307035259598244E-7,100000.0,91.943,83.88030809810218,83.7913414339744,83.59898218829515,616.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
