learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.500009484,5.136436915710774E-8,13000.0,94.76153846153846,89.50868457652203,89.46309763267833,89.01967107384715,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.526018808,5.407859113142928E-8,14000.0,94.85714285714286,89.70520423373478,89.620873576474,89.3095768374165,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.548821715,5.65070499040414E-8,15000.0,94.99333333333333,89.98185795848673,89.8896068928379,89.68689920351551,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.571570814,5.897850776831722E-8,16000.0,95.1375,90.27258988215252,90.21137393054856,90.05750798722045,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.594089045,6.147311917101757E-8,17000.0,95.35882352941177,90.71669906997562,90.63056644104024,90.56558651201722,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.617947365,6.418166243952596E-8,18000.0,95.43888888888888,90.87773948680771,90.81244404655325,90.78976890284945,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.64069526,6.681287037515185E-8,19000.0,95.57894736842105,91.15796606094968,91.09320326582548,91.11487201184684,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.664667095,6.905598889278042E-8,20000.0,95.36,90.71995740460449,90.65834507751158,90.69300972821182,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690239137,7.149864523941445E-8,21000.0,94.39047619047619,88.78031410548816,88.72727272727273,88.6904761904762,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.713790672,7.381293399177493E-8,22000.0,94.07727272727273,88.15252668425767,88.07213474917613,87.99963160803095,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.736015838,7.604449449126506E-8,23000.0,93.86521739130434,87.72544978380256,87.67039496679482,87.48558758314854,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.757985332,7.829744332944769E-8,24000.0,93.60000000000001,87.18987813558435,87.10543989254535,86.85944049961503,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.781188306,8.073787094295441E-8,25000.0,93.42399999999999,86.83496455062756,86.74727932285367,86.466908133026,4601.0,8784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.804442946,8.324884974748313E-8,26000.0,93.18461538461538,86.34979667590767,86.26995196032854,85.89508875268646,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.829139015,8.599612386485978E-8,27000.0,93.05555555555556,86.08822526842594,85.99492082461907,85.5913317451779,6601.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.851454316,8.852857044597263E-8,28000.0,92.94642857142857,85.87138034345291,85.75960775830991,85.37145396637287,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.874399513,9.118259994764298E-8,29000.0,92.87586206896552,85.72712822921045,85.57665456576376,85.16444061467759,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898238632,9.341374385811805E-8,30000.0,92.57333333333332,85.11882372129496,84.96524731763276,84.49439766163268,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922280182,9.571020671745559E-8,31000.0,92.02580645161291,84.02786571346812,83.87685885729194,83.4327457945178,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.942583497,9.770530952243758E-8,32000.0,91.8875,83.75691249722136,83.5768963117606,83.22889075521674,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.957806461,9.923380047488134E-8,33000.0,91.7969696969697,83.58196583771195,83.41908612029891,83.14655709127132,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.972803791,1.0077176112155537E-7,34000.0,91.67058823529412,83.33455227227896,83.13683458377992,82.9889476213359,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.99009851,1.0259134674763932E-7,35000.0,91.59428571428572,83.18424023794276,82.9814311332215,82.88539848749274,4601.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.006010986,1.0430983314326657E-7,36000.0,91.47777777777777,82.95375644029393,82.752417360018,82.73883200180039,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.022604147,1.0614726445012418E-7,37000.0,91.43243243243244,82.8640525533634,82.6501012533523,82.70028378083387,6601.0,13648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.038011683,1.0789549798948693E-7,38000.0,91.39473684210526,82.78866127088104,82.56093008372886,82.64146937042149,7601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.05290843,1.0961857781385799E-7,39000.0,91.38205128205128,82.76382107384318,82.50117144790961,82.68507547267014,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.068873238,1.1111275149330914E-7,40000.0,91.2075,82.41499999999999,82.14630184273312,82.39387264717661,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084541927,1.126004512347095E-7,41000.0,91.0048780487805,82.00975263007726,81.73081686233715,81.95871245475003,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.100139543,1.1413314909378484E-7,42000.0,91.08571428571427,82.17119606927118,81.89467575801537,82.07583301417081,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.115919201,1.1572703935913539E-7,43000.0,91.2093023255814,82.41816104491568,82.16476361234312,82.30337078651687,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.132550462,1.1746260672977819E-7,44000.0,91.31818181818183,82.6356707852773,82.37275621798717,82.49874009254593,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.147883234,1.1909551277425144E-7,45000.0,91.43555555555555,82.86997848254765,82.60908803754344,82.70352751099543,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.16314623,1.2075368180752217E-7,46000.0,91.56304347826088,83.12449574640422,82.88725252436176,82.93090557241501,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.178359254,1.2243900882721365E-7,47000.0,91.71914893617021,83.43624093690077,83.18935729094679,83.22341480236217,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.194239397,1.242418203590231E-7,48000.0,91.83125,83.65973049452997,83.43402763107862,83.42141981311572,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.209633972,1.260224830491572E-7,49000.0,91.95102040816326,83.89866158732548,83.67819897367986,83.63960675322521,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224847137,1.2781474960937893E-7,50000.0,92.07,84.13630728768328,83.92980180764398,83.86899918633034,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
