learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.658686866,6.125329684561118E-8,20000.0,93.72,87.44016465944132,87.39208994177876,87.40978348035286,10083.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.69013338,6.415009155993453E-8,21000.0,92.95238095238095,85.90495520823333,85.8223967813009,85.78426664105272,178.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719943999,6.694937280041269E-8,22000.0,92.58636363636363,85.17112943128534,85.07093821510297,84.94832041343669,993.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745120565,6.931454860861723E-8,23000.0,92.34782608695652,84.69018405174809,84.59518599562362,84.36944937833036,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.770454424,7.169450107851582E-8,24000.0,92.14166666666667,84.2723688808304,84.16323788731212,83.8361330133699,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.796676185,7.417213887787941E-8,25000.0,91.9,83.78360571835965,83.69039948453609,83.26999339061469,3993.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.820616074,7.643555479146746E-8,26000.0,91.81538461538462,83.60895177569819,83.53196099674975,83.03841861948032,4993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.844119176,7.865767432951057E-8,27000.0,91.71481481481482,83.40420113227867,83.36555621653777,82.79098392184014,5993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.870809104,8.121053653090984E-8,28000.0,91.55,83.06968783088578,83.0296944484292,82.38141335914811,6993.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.896140047,8.364720110661452E-8,29000.0,91.48275862068965,82.93114084318019,82.90184134016336,82.18278871817066,7993.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.920811672,8.602437543252275E-8,30000.0,91.23333333333333,82.42975603522514,82.3891790545065,81.65073606362938,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.953903901,8.907277036915635E-8,31000.0,90.34838709677419,80.66305853582303,80.58529621698787,79.91137370753324,71.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984247503,9.18679668697011E-8,32000.0,90.046875,80.06864599248644,79.96351283341721,79.41043377076736,167.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015130778,9.475065152472298E-8,33000.0,89.7848484848485,79.55039660020725,79.44136122461427,78.99033966967903,222.0,4624.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.038903118,9.694051552233803E-8,34000.0,89.56176470588235,79.11098863235188,78.97760928799904,78.66931121529029,53.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059323866,9.884661443521785E-8,35000.0,89.36285714285714,78.71682643243247,78.58868184955142,78.35590954014302,476.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.076039526,1.0041593950766034E-7,36000.0,89.31944444444444,78.63213664406841,78.51235050855034,78.34778691294065,1476.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.093708456,1.0208540213346687E-7,37000.0,89.28108108108108,78.55731909225172,78.46788642162984,78.33497214028188,2476.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.109565754,1.0358369129739908E-7,38000.0,89.2078947368421,78.41311293887853,78.31879460745441,78.2728476821192,3476.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.125533689,1.0510138991086018E-7,39000.0,89.18461538461538,78.3682207173145,78.27788649706457,78.30470116243184,4476.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.142142909,1.066910403623763E-7,40000.0,89.0775,78.15496843392938,78.04522613065326,78.14516532439598,5476.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.159879029,1.0832485893662604E-7,41000.0,88.82439024390244,77.64937785172629,77.52268825116508,77.58645991292863,261.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175809582,1.0980224300703654E-7,42000.0,89.0,78.00066641518676,77.89367912340303,77.91375848551488,1261.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192673267,1.1135569448251691E-7,43000.0,89.06046511627908,78.12166739865931,78.00121591918816,78.02074572469864,443.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209768209,1.1293044892516401E-7,44000.0,89.12045454545454,78.2416594839254,78.13955612384692,78.12557119356607,208.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226522752,1.1447384644144526E-7,45000.0,89.13111111111111,78.262830648276,78.15835305675883,78.12709628370825,162.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.243524701,1.1604003454090822E-7,46000.0,89.12826086956521,78.25672593683467,78.16538595878448,78.07252159424736,178.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259613355,1.1756114917480698E-7,47000.0,89.2127659574468,78.42528688709707,78.34351373286061,78.20948123952378,1178.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.27492676,1.1901818985200592E-7,48000.0,89.35625,78.71193453576112,78.63058390496906,78.47573306370072,2178.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.290311623,1.2049129523354893E-7,49000.0,89.50204081632653,79.00285468576112,78.90246903453367,78.73149756057224,3178.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.305004031,1.2189809783508174E-7,50000.0,89.67399999999999,79.34635544115982,79.25006028454304,79.06071298211461,4178.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
