learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.945165858,9.430360026636885E-8,33000.0,96.7909090909091,93.58015064805593,93.54740433828907,93.48147236242768,13044.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.962099695,9.602777633151453E-8,34000.0,96.81764705882352,93.63412367749386,93.59004739336493,93.55146313844686,14044.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.979818187,9.784178235680899E-8,35000.0,96.8457142857143,93.69046983188124,93.64494588993783,93.6148062463852,15044.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.996159266,9.952430698874717E-8,36000.0,96.875,93.74940113861156,93.70523724261415,93.69005552751136,16044.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.012225613,1.0118017372064293E-7,37000.0,96.92432432432433,93.84833726397301,93.80511703864998,93.80612855821042,17044.0,29720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.029505149,1.0297945850076775E-7,38000.0,96.96052631578948,93.9209259308773,93.8710533297957,93.89502616417359,18044.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.045110531,1.0460441685153792E-7,39000.0,96.9974358974359,93.99482384821883,93.9495711480831,93.9797439720323,19044.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.063624928,1.0637989662230429E-7,40000.0,96.85249999999999,93.70500144784965,93.66030515131678,93.69964469799329,18.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.080279937,1.0799712732959125E-7,41000.0,96.3609756097561,92.7217458870178,92.66073097545377,92.68949973051105,1018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.095598931,1.0948462862734166E-7,42000.0,96.0952380952381,92.19000583756247,92.13693244474278,92.1418303785338,2018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.111934988,1.110807270100154E-7,43000.0,95.95348837209302,91.90594986355813,91.84706213100927,91.83175288705286,3018.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.127321134,1.1258401527267156E-7,44000.0,95.83863636363637,91.6756964412786,91.61284412074573,91.58238322912837,4018.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.143059349,1.1412170209071289E-7,45000.0,95.67999999999999,91.35729183193656,91.2981199641898,91.2317892742772,5018.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.159440338,1.15722190510256E-7,46000.0,95.53260869565217,91.06148802106637,91.00498993259215,90.91150325063023,6018.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.175866664,1.1732710853679519E-7,47000.0,95.40425531914893,90.8038648290745,90.7482760097657,90.6343493907991,7018.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.192049542,1.189179869394025E-7,48000.0,95.28958333333334,90.57310235650553,90.51395007342144,90.37954216662413,8018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.208585276,1.2055351203270049E-7,49000.0,95.15102040816326,90.29433082029496,90.22905786075586,90.07021063189569,9018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.225249477,1.2221077954908212E-7,50000.0,95.02199999999999,90.03475710168449,89.96977634495263,89.78368837992036,10018.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.241515557,1.2382845362795724E-7,51000.0,94.93137254901961,89.85185814336369,89.79470983024083,89.57535185707948,11018.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.257537153,1.2542181358631285E-7,52000.0,94.85192307692307,89.69226367379676,89.63447688376054,89.4051529663197,12018.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.273712354,1.2703044967923104E-7,53000.0,94.73018867924529,89.44674623643249,89.38749145071814,89.12594899746935,13018.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.290186976,1.2867783065989817E-7,54000.0,94.62222222222222,89.22931856631624,89.16620033575825,88.88676284872373,14018.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.307236199,1.3040218160651622E-7,55000.0,94.57454545454546,89.13235854942229,89.0755994874611,88.76379109086116,15018.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.322253704,1.3192104548451178E-7,56000.0,94.525,89.0325700118914,88.97439585730726,88.64822836832168,16018.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.338993347,1.336318928984428E-7,57000.0,94.49473684210527,88.97092452408762,88.91048521044634,88.564556685252,17018.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.354519109,1.3522115180046605E-7,58000.0,94.48620689655172,88.95257852221764,88.89120466861193,88.52364889112181,18018.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.370316693,1.3683823513605112E-7,59000.0,94.50677966101695,88.99298834609594,88.92722924496071,88.55215287344141,19018.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.387541111,1.386251857505697E-7,60000.0,94.36166666666666,88.70099394291336,88.62627756858527,88.23181549379065,20018.0,29968.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.411617702,1.409630651412076E-7,61000.0,94.08032786885245,88.14080304042005,88.05056421456699,87.6829143500358,1042.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.42715965,1.4247221566503243E-7,62000.0,93.93548387096774,87.85340004237138,87.77116466647152,87.4066383092742,2042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.442838477,1.4400410003694185E-7,63000.0,93.87777777777778,87.7405297260846,87.65206812652069,87.32209183841174,3042.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.457648169,1.454510664284705E-7,64000.0,93.83281249999999,87.6526040680896,87.55556956837026,87.25705430360946,4042.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.47257776,1.4690974743387348E-7,65000.0,93.75692307692309,87.50334880120309,87.40885537869622,87.13991443511331,5042.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.487151456,1.4833365606832417E-7,66000.0,93.68484848484849,87.36091232791307,87.26822860982985,87.02164097773625,6042.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.501684505,1.4975359332761618E-7,67000.0,93.62537313432836,87.24326243720238,87.15024971418256,86.92404249456573,7042.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.516978969,1.512571350620997E-7,68000.0,93.56029411764706,87.11471916821823,87.01556708673091,86.82016553799849,8042.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.532558388,1.527980724473711E-7,69000.0,93.48985507246377,86.97513445303103,86.86895261480898,86.70887948634494,9042.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.548393713,1.5437320256842917E-7,70000.0,93.41285714285715,86.82216330515786,86.71296429703483,86.58149754095975,10042.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.563561796,1.5588196253464448E-7,71000.0,93.36901408450704,86.73542867089546,86.63145639889825,86.52238635062407,11042.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.579010365,1.5741862227223395E-7,72000.0,93.33055555555556,86.65890694842268,86.55504535782283,86.45683503962547,12042.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.594021303,1.5891175112112937E-7,73000.0,93.26301369863013,86.52456334126197,86.41699118954898,86.35518686013927,13042.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.610138081,1.6052391650734672E-7,74000.0,93.21486486486486,86.42863886590271,86.31619109911972,86.27917144887141,14042.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.626290338,1.6215841785448908E-7,75000.0,93.19733333333333,86.39397838822443,86.2871579852712,86.27313818338355,15042.0,22576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.641326626,1.6367999053575714E-7,76000.0,93.175,86.34949141456931,86.24028437276175,86.24794527811655,16042.0,22576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.657870373,1.6537235748083014E-7,77000.0,93.17402597402598,86.34773879110737,86.23615366485977,86.27210280251782,17042.0,26792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.673169813,1.6693870276256355E-7,78000.0,93.18461538461538,86.36908623315107,86.25717387932372,86.31977148151007,18042.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.688245248,1.6848211457909597E-7,79000.0,93.21898734177215,86.43792023530355,86.32057404049948,86.40872764176075,19042.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.704299837,1.7013670302766888E-7,80000.0,93.15,86.30000233756209,86.17453389509802,86.29280372195403,20042.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.720152418,1.716569219621519E-7,81000.0,93.08888888888889,86.17777932832715,86.04651162790698,86.15624304473626,1001.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.735424647,1.7313988229603814E-7,82000.0,93.10121951219512,86.20237403355003,86.0743913546513,86.16058322732165,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.750978689,1.7466739702068682E-7,83000.0,93.10843373493975,86.21671806062386,86.09659463795239,86.16218308496225,3001.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.765939617,1.7614716037216697E-7,84000.0,93.14166666666667,86.28311036389262,86.15876219307097,86.21968138544706,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.780294562,1.7756698683771198E-7,85000.0,93.19529411764705,86.39025929586703,86.27302069489272,86.31621282736756,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.79493523,1.7902328515550533E-7,86000.0,93.24651162790698,86.49251410614556,86.37387387387389,86.40417612771836,6001.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.808942165,1.804171262149078E-7,87000.0,93.29655172413793,86.59233189357232,86.47840300479933,86.48623598109185,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.822660942,1.8178229244630574E-7,88000.0,93.35795454545455,86.71504694137279,86.6035616877908,86.60448274281524,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.836390905,1.8314857180531446E-7,89000.0,93.41797752808989,86.83486490786927,86.72708734564405,86.7120335715096,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.850578376,1.8456833537299184E-7,90000.0,93.46777777777778,86.93434883137016,86.83226196608955,86.80536852500225,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.864874991,1.8600703960486997E-7,91000.0,93.52417582417583,87.04700182111962,86.94824034905096,86.91113430913089,11001.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.880248672,1.8755540438857758E-7,92000.0,93.56086956521739,87.12002960653828,87.01902007187307,86.96876374835018,12001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.902255712,1.8978510372208638E-7,93000.0,93.61505376344086,87.22817515229262,87.12433323214363,87.06797046845395,13001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.925302881,1.9214532351291015E-7,94000.0,93.65851063829787,87.31486712396776,87.2040356337877,87.14636881145421,14001.0,27216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.940416531,1.9370149979361643E-7,95000.0,93.7021052631579,87.40207507963142,87.29157373775995,87.23599436787985,15001.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.954310754,1.9513292298483974E-7,96000.0,93.74791666666667,87.49341904210091,87.38466065535869,87.31802142540198,16001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.969012089,1.9666225379152225E-7,97000.0,93.79896907216495,87.59527682296942,87.48725843023861,87.41236789787591,17001.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.983093664,1.9812851191296968E-7,98000.0,93.8469387755102,87.69094035613342,87.57879124953651,87.49922258846942,18001.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.997113827,1.995883754483176E-7,99000.0,93.8969696969697,87.7908383241762,87.68371486230305,87.59521218715996,19001.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.011142818,2.0104973889762124E-7,100000.0,93.93599999999999,87.86865011697886,87.76630083925112,87.66652429475053,20001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
