learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.578800064,4.564313241813746E-8,24000.0,93.27083333333334,86.39266808309303,86.49778446618176,85.25383491599709,23553.0,1408.0,0.0,0.0
25000.0,0.597012569,4.707835752922835E-8,25000.0,93.316,86.48637982359412,86.57939121355714,85.36649443909275,24553.0,1408.0,0.0,0.0
26000.0,0.615235838,4.8521445877245733E-8,26000.0,93.39615384615385,86.64958064993654,86.75358740935042,85.5398349334681,25553.0,1408.0,0.0,0.0
27000.0,0.633620005,4.996723096308816E-8,27000.0,93.37037037037037,86.60063150311582,86.73386200251983,85.5072463768116,26553.0,1408.0,0.0,0.0
28000.0,0.651939376,5.141497228124076E-8,28000.0,93.40714285714286,86.67698360145157,86.77555698832295,85.59500585251658,27553.0,1408.0,0.0,0.0
29000.0,0.670505117,5.288956106440268E-8,29000.0,93.44137931034483,86.74484913099171,86.81912681912682,85.66475731082303,28553.0,1408.0,0.0,0.0
30000.0,0.688886271,5.433898945667471E-8,30000.0,93.40666666666667,86.66911262465183,86.72572310583183,85.55993575704484,29553.0,1408.0,0.0,0.0
31000.0,0.707066016,5.577953416626901E-8,31000.0,93.43870967741935,86.73249010207654,86.7939228671601,85.62442575447027,30553.0,1408.0,0.0,0.0
32000.0,0.725338098,5.721718524540465E-8,32000.0,93.4375,86.73182477971984,86.78746696866742,85.63120082107423,31553.0,1408.0,0.0,0.0
33000.0,0.743503481,5.865365950047763E-8,33000.0,93.47878787878788,86.81539178025452,86.88044869840884,85.72092097405614,32553.0,1408.0,0.0,0.0
34000.0,0.761801716,6.010768321274056E-8,34000.0,93.49117647058823,86.84062160928525,86.89912384560739,85.74832560535806,33553.0,1408.0,0.0,0.0
35000.0,0.779958412,6.154031403604481E-8,35000.0,93.52000000000001,86.89826861428487,86.9158878504673,85.80725907384232,34553.0,1408.0,0.0,0.0
36000.0,0.798065798,6.297602449484583E-8,36000.0,93.54722222222223,86.9581952612493,86.98745238628726,85.8921413822422,35553.0,1408.0,0.0,0.0
37000.0,0.816295067,6.441143886053107E-8,37000.0,93.51351351351352,86.88688818768526,86.92454372105693,85.79797621161015,36553.0,1408.0,0.0,0.0
38000.0,0.834367921,6.584149383596042E-8,38000.0,93.52894736842106,86.91814069026869,86.96389757726767,85.82953956088285,37553.0,1408.0,0.0,0.0
39000.0,0.852425306,6.726001021200584E-8,39000.0,93.54102564102564,86.94775578883194,86.98460266611553,85.88321004259136,38553.0,1408.0,0.0,0.0
40000.0,0.870381212,6.867746686737157E-8,40000.0,93.5475,86.95900135882556,86.99027168708099,85.88692038495186,39553.0,1408.0,0.0,0.0
41000.0,0.888415397,7.010826908428015E-8,41000.0,93.51463414634146,86.89684615179367,86.91565790768627,85.84358196241283,40553.0,1408.0,0.0,0.0
42000.0,0.906466431,7.153099372494345E-8,42000.0,93.5047619047619,86.87852822932176,86.90601900739175,85.83151552924066,41553.0,1408.0,0.0,0.0
43000.0,0.926698636,7.31334195923143E-8,43000.0,93.52558139534884,86.92198384800332,86.95468815894287,85.88306880989806,42553.0,1408.0,0.0,0.0
44000.0,0.948746137,7.486702628491034E-8,44000.0,93.49318181818181,86.85654946866663,86.88682269958319,85.81268582755203,43553.0,1408.0,0.0,0.0
45000.0,0.970686412,7.660092002226247E-8,45000.0,93.5488888888889,86.96679266674207,86.99081335424603,85.918703919286,44553.0,1408.0,0.0,0.0
46000.0,0.986816832,7.788188250315687E-8,46000.0,93.54130434782608,86.95016077085677,86.97501096010521,85.89737504153415,45553.0,1408.0,0.0,0.0
47000.0,0.999643895,7.889350762117449E-8,47000.0,93.52978723404254,86.92840199397479,86.94737745729246,85.8807688736187,46553.0,1408.0,0.0,0.0
48000.0,1.011086775,7.980037201724327E-8,48000.0,93.52916666666667,86.9283913538905,86.94519166106254,85.88566754521493,47553.0,1408.0,0.0,0.0
49000.0,1.022508878,8.06996327157981E-8,49000.0,93.5265306122449,86.92741340232683,86.94542760721046,85.90347524664473,48553.0,1408.0,0.0,0.0
50000.0,1.033993364,8.160822573448636E-8,50000.0,93.53200000000001,86.94011911024894,86.95389083867845,85.92505549027288,49553.0,1408.0,0.0,0.0
51000.0,1.045440606,8.251827877851825E-8,51000.0,93.52549019607844,86.92939443318282,86.95789556837032,85.92557861983717,50553.0,1408.0,0.0,0.0
52000.0,1.056876485,8.342075415823402E-8,52000.0,93.53846153846153,86.95780064423808,86.98431144683323,85.96784297348088,51553.0,1408.0,0.0,0.0
53000.0,1.06828809,8.432584849208594E-8,53000.0,93.53207547169812,86.94577572095149,86.97172392824568,85.96232596232596,52553.0,1408.0,0.0,0.0
54000.0,1.079720355,8.522576728190606E-8,54000.0,93.53888888888889,86.95881497888837,86.98474279106205,85.9716135257931,53553.0,1408.0,0.0,0.0
55000.0,1.091250262,8.613781060056968E-8,55000.0,93.5709090909091,87.02350811208429,87.04951655435102,86.03806365000395,54553.0,1408.0,0.0,0.0
56000.0,1.102775795,8.704292441203984E-8,56000.0,93.57678571428572,87.03661464149171,87.05509770756109,86.05976049296594,55553.0,1408.0,0.0,0.0
57000.0,1.114314418,8.795365123360936E-8,57000.0,93.57368421052632,87.02807026660442,87.05745177019293,86.03720362887857,56553.0,1408.0,0.0,0.0
58000.0,1.125874635,8.887053250533219E-8,58000.0,93.58620689655173,87.05355732122462,87.0869202999167,86.06585009551637,57553.0,1408.0,0.0,0.0
59000.0,1.13755105,8.979054012216215E-8,59000.0,93.60000000000001,87.08047528244353,87.12493180578288,86.09156875023022,58553.0,1408.0,0.0,0.0
60000.0,1.149185189,9.071169525311433E-8,60000.0,93.64,87.16179171219102,87.21522380058965,86.18142313959805,59553.0,1408.0,0.0,0.0
61000.0,1.160738974,9.162003202247952E-8,61000.0,93.62622950819673,87.13547172753258,87.1890342350654,86.16025344391842,60553.0,1408.0,0.0,0.0
62000.0,1.172280663,9.253186076183494E-8,62000.0,93.64193548387097,87.16697641144042,87.2220421393841,86.1911934704172,61553.0,1408.0,0.0,0.0
63000.0,1.18393222,9.345685463729833E-8,63000.0,93.63492063492063,87.15228183240347,87.20525828786575,86.17432078334024,62553.0,1408.0,0.0,0.0
64000.0,1.195363843,9.435800047394096E-8,64000.0,93.6125,87.10715347776231,87.1620136293691,86.12826603325415,63553.0,1408.0,0.0,0.0
65000.0,1.206734987,9.525889728531035E-8,65000.0,93.6076923076923,87.09800338001497,87.14855711236892,86.1189990979855,64553.0,1408.0,0.0,0.0
66000.0,1.218124912,9.615520030629717E-8,66000.0,93.60606060606061,87.09572822374555,87.14316180726928,86.12207313864772,65553.0,1408.0,0.0,0.0
67000.0,1.229595868,9.70622955750881E-8,67000.0,93.59850746268657,87.08147374461926,87.12939623094465,86.11030149940088,66553.0,1408.0,0.0,0.0
68000.0,1.241039773,9.797165700972286E-8,68000.0,93.60147058823529,87.08542685026586,87.1355922180829,86.10170574330799,67553.0,1408.0,0.0,0.0
69000.0,1.25257373,9.888201555066223E-8,69000.0,93.60434782608695,87.09215030038435,87.1412337189312,86.109537299339,68553.0,1408.0,0.0,0.0
70000.0,1.26404528,9.979186433227524E-8,70000.0,93.58857142857143,87.05997835544954,87.12232073685118,86.07249255213506,69553.0,1408.0,0.0,0.0
71000.0,1.275577179,1.0070005565358324E-7,71000.0,93.57605633802817,87.03558133147348,87.10598479065953,86.04900131526627,70553.0,1408.0,0.0,0.0
72000.0,1.287105076,1.0161236942405087E-7,72000.0,93.57222222222222,87.0284303689135,87.1003707110405,86.04552992612695,71553.0,1408.0,0.0,0.0
73000.0,1.298774055,1.0252932782492909E-7,73000.0,93.57945205479452,87.04355851030915,87.12114967164015,86.0630389533155,72553.0,1408.0,0.0,0.0
74000.0,1.310247296,1.0343532155135438E-7,74000.0,93.58108108108108,87.04588812626291,87.12283460297667,86.05975230380936,73553.0,1408.0,0.0,0.0
75000.0,1.321664824,1.0434131099513006E-7,75000.0,93.58,87.04455820157239,87.1163674310331,86.06448251910163,74553.0,1408.0,0.0,0.0
76000.0,1.333035385,1.052366549941297E-7,76000.0,93.60921052631579,87.1023452142677,87.17081803534165,86.12166757150614,75553.0,1408.0,0.0,0.0
77000.0,1.344318575,1.0612960273748676E-7,77000.0,93.61298701298702,87.10906760594665,87.18369687019519,86.12537380804605,76553.0,1408.0,0.0,0.0
78000.0,1.355686862,1.0702335600421244E-7,78000.0,93.61153846153846,87.1037860965931,87.18331232799197,86.10778109230812,77553.0,1408.0,0.0,0.0
79000.0,1.367007839,1.0791774782036532E-7,79000.0,93.61898734177215,87.11904562642411,87.19453335365544,86.12632448052841,78553.0,1408.0,0.0,0.0
80000.0,1.378467333,1.0882749419725807E-7,80000.0,93.60374999999999,87.08632084352081,87.16932875304029,86.08224990480335,79553.0,1408.0,0.0,0.0
81000.0,1.389851962,1.0972521827421665E-7,81000.0,93.59506172839505,87.06767753120424,87.15587244999008,86.05676198666953,80553.0,1408.0,0.0,0.0
82000.0,1.401177173,1.1062261660357107E-7,82000.0,93.59024390243903,87.05741918298332,87.1425426257981,86.04169433010226,81553.0,1408.0,0.0,0.0
83000.0,1.41251614,1.1151462799982062E-7,83000.0,93.60000000000001,87.0770412268958,87.15605203346392,86.06286403946058,82553.0,1408.0,0.0,0.0
84000.0,1.427677774,1.1271319655482551E-7,84000.0,93.60714285714286,87.09034785026807,87.17121765928474,86.0707615687902,83553.0,1408.0,0.0,0.0
85000.0,1.442912492,1.1392359633256161E-7,85000.0,93.60705882352941,87.09240452059164,87.17307147578131,86.08343790816195,84553.0,1408.0,0.0,0.0
86000.0,1.454339311,1.1482521483802751E-7,86000.0,93.61395348837209,87.10648833811037,87.17930760790905,86.10007339728178,85553.0,1408.0,0.0,0.0
87000.0,1.465679032,1.1572432617522359E-7,87000.0,93.61149425287356,87.1028557080584,87.182916705101,86.10152538134534,86553.0,1408.0,0.0,0.0
88000.0,1.477005654,1.1661592901709176E-7,88000.0,93.60227272727273,87.08247742839704,87.16077537058153,86.07228557999159,87553.0,1408.0,0.0,0.0
89000.0,1.488243344,1.1750499681517893E-7,89000.0,93.60112359550563,87.08073670002811,87.16359374295632,86.07341109725381,88553.0,1408.0,0.0,0.0
90000.0,1.499557419,1.1840446311406167E-7,90000.0,93.60000000000001,87.08020738298828,87.16577540106954,86.08090474119183,89553.0,1408.0,0.0,0.0
91000.0,1.510832058,1.1929435406039157E-7,91000.0,93.5934065934066,87.06762491988377,87.1549121995285,86.07095926412615,90553.0,1408.0,0.0,0.0
92000.0,1.522108621,1.201887377405684E-7,92000.0,93.60000000000001,87.07959018859377,87.17351051083762,86.07576975831246,91553.0,1408.0,0.0,0.0
93000.0,1.533398854,1.210784575189112E-7,93000.0,93.59892473118279,87.07559876296054,87.17965284059095,86.06344375512116,92553.0,1408.0,0.0,0.0
94000.0,1.544653185,1.21969680379685E-7,94000.0,93.6063829787234,87.09056657555482,87.19014429737622,86.07829511234652,93553.0,1408.0,0.0,0.0
95000.0,1.555984526,1.2286010689627792E-7,95000.0,93.61157894736843,87.10243108191527,87.20214246552234,86.09844927503035,94553.0,1408.0,0.0,0.0
96000.0,1.567222813,1.237475472906501E-7,96000.0,93.61979166666666,87.11957003898083,87.22627737226276,86.11866557882331,95553.0,1408.0,0.0,0.0
97000.0,1.578512521,1.2464353431264766E-7,97000.0,93.62989690721649,87.13928283948141,87.24190617773372,86.13641462867399,96553.0,1408.0,0.0,0.0
98000.0,1.589786691,1.2553226825332268E-7,98000.0,93.62959183673469,87.13859302182043,87.23730476735628,86.1359093937375,97553.0,1408.0,0.0,0.0
99000.0,1.601023844,1.264224098776074E-7,99000.0,93.62525252525252,87.12961393573117,87.23451595938346,86.12601125571578,98553.0,1408.0,0.0,0.0
100000.0,1.612332927,1.2731192993377024E-7,100000.0,93.623,87.12642635501673,87.22888670818898,86.12971985383679,99553.0,1408.0,0.0,0.0
101000.0,1.623594087,1.2820215537179882E-7,101000.0,93.62772277227724,87.13660014819273,87.23775530438232,86.1427494886425,100553.0,1408.0,0.0,0.0
102000.0,1.63490996,1.2910106202939318E-7,102000.0,93.63627450980391,87.15270674156261,87.24854628319974,86.15371488299665,101553.0,1408.0,0.0,0.0
103000.0,1.646336868,1.3000254566212496E-7,103000.0,93.6378640776699,87.15477406934527,87.24725114332978,86.1502694705696,102553.0,1408.0,0.0,0.0
104000.0,1.657764228,1.3090846387783687E-7,104000.0,93.63653846153846,87.15156756797056,87.23970384081444,86.14350620799398,103553.0,1408.0,0.0,0.0
105000.0,1.669184143,1.3180712689044782E-7,105000.0,93.6295238095238,87.13612186979286,87.22571281248209,86.11923883043848,104553.0,1408.0,0.0,0.0
106000.0,1.680618768,1.3271134919222444E-7,106000.0,93.64150943396227,87.16028960709023,87.25030266343826,86.14537082716659,105553.0,1408.0,0.0,0.0
107000.0,1.691919281,1.3360931633838556E-7,107000.0,93.64485981308411,87.16705566602668,87.26329393695332,86.15184099055068,106553.0,1408.0,0.0,0.0
108000.0,1.703191099,1.3449856471932388E-7,108000.0,93.65092592592592,87.17880038858125,87.26387934396998,86.15977716777006,107553.0,1408.0,0.0,0.0
109000.0,1.714474393,1.353932020350318E-7,109000.0,93.65688073394496,87.18979536337477,87.27289461573862,86.16674336247775,108553.0,1408.0,0.0,0.0
110000.0,1.725829949,1.3628680046941877E-7,110000.0,93.66636363636364,87.20747676456499,87.29090278917894,86.17795853585953,109553.0,1408.0,0.0,0.0
111000.0,1.737178442,1.3718421166236615E-7,111000.0,93.65225225225225,87.17839857557873,87.26388662943081,86.14519427402864,110553.0,1408.0,0.0,0.0
112000.0,1.748438245,1.3806943612177132E-7,112000.0,93.64821428571429,87.17051000723922,87.2527236238532,86.13984842285736,111553.0,1408.0,0.0,0.0
113000.0,1.759569704,1.389489936625378E-7,113000.0,93.6353982300885,87.14494039902524,87.22444266808776,86.11448981561927,112553.0,1408.0,0.0,0.0
114000.0,1.770728773,1.3983502846700656E-7,114000.0,93.64122807017544,87.15654879573857,87.23565353665194,86.12578471903231,113553.0,1408.0,0.0,0.0
115000.0,1.781896078,1.4071519965239696E-7,115000.0,93.64521739130434,87.16506894082346,87.2418428449224,86.13651022498767,114553.0,1408.0,0.0,0.0
116000.0,1.793066595,1.4159992405058816E-7,116000.0,93.6396551724138,87.15416766290706,87.22601198102427,86.12792840221111,115553.0,1408.0,0.0,0.0
117000.0,1.804257782,1.4248017095378702E-7,117000.0,93.64102564102565,87.15729793655984,87.22768707833343,86.13311464410191,116553.0,1408.0,0.0,0.0
118000.0,1.81539761,1.4336066643570032E-7,118000.0,93.64152542372881,87.15862214576781,87.22480461766358,86.13559509950662,117553.0,1408.0,0.0,0.0
119000.0,1.826621196,1.4425210265806565E-7,119000.0,93.64285714285714,87.16110273587311,87.22948107633613,86.1375797112072,118553.0,1408.0,0.0,0.0
120000.0,1.837774442,1.4513158124893075E-7,120000.0,93.64416666666666,87.16386534329374,87.22852023644066,86.1407908126181,119553.0,1408.0,0.0,0.0
121000.0,1.848926459,1.4601539434158345E-7,121000.0,93.63801652892562,87.1517423639788,87.21283699606317,86.12848004324714,120553.0,1408.0,0.0,0.0
122000.0,1.860131686,1.4689730213575893E-7,122000.0,93.6360655737705,87.14690104869017,87.2016352367137,86.11885861403131,121553.0,1408.0,0.0,0.0
123000.0,1.871241648,1.4777598883749297E-7,123000.0,93.63252032520325,87.14032619251907,87.19591943499869,86.1154446177847,122553.0,1408.0,0.0,0.0
124000.0,1.882411651,1.4866372403626849E-7,124000.0,93.6266129032258,87.12822725112397,87.18501702610669,86.1021718104282,123553.0,1408.0,0.0,0.0
125000.0,1.893569448,1.4954411570567638E-7,125000.0,93.6144,87.10251814595486,87.15873807493685,86.07005113348806,124553.0,1408.0,0.0,0.0
126000.0,1.906083249,1.5053631827843067E-7,126000.0,93.60238095238095,87.07841060575319,87.13471758941537,86.04518306933264,125553.0,1408.0,0.0,0.0
127000.0,1.918116046,1.5148380825584964E-7,127000.0,93.6007874015748,87.07537326340147,87.13247518168433,86.04183841714756,126553.0,1408.0,0.0,0.0
128000.0,1.930476437,1.5246185182593557E-7,128000.0,93.60234375,87.07911167019054,87.1339240824535,86.04916608460111,127553.0,1408.0,0.0,0.0
129000.0,1.941701842,1.5334381440760775E-7,129000.0,93.61007751937984,87.09623260711777,87.1532323421233,86.07389636938048,128553.0,1408.0,0.0,0.0
130000.0,1.952844403,1.5422355735695819E-7,130000.0,93.62461538461538,87.12414208693147,87.1807959414103,86.09652580899498,129553.0,1408.0,0.0,0.0
131000.0,1.96403467,1.551113745126211E-7,131000.0,93.62900763358779,87.13306196590709,87.18307047314833,86.1055155076831,130553.0,1408.0,0.0,0.0
132000.0,1.975192053,1.5599048658117032E-7,132000.0,93.6280303030303,87.13038542804891,87.18030787989636,86.10004792517064,131553.0,1408.0,0.0,0.0
133000.0,1.986356876,1.568746213639569E-7,133000.0,93.62706766917293,87.12809386634224,87.17351169758786,86.09648475304694,132553.0,1408.0,0.0,0.0
134000.0,1.997527158,1.577528078513096E-7,134000.0,93.62089552238805,87.11506532991766,87.15957398867374,86.07908279590906,133553.0,1408.0,0.0,0.0
135000.0,2.008643165,1.5863100641041788E-7,135000.0,93.60888888888888,87.09053757996857,87.13832118420464,86.05192537747745,134553.0,1408.0,0.0,0.0
136000.0,2.019839615,1.5951987024869564E-7,136000.0,93.62058823529412,87.114256982032,87.16302192761816,86.07785872460606,135553.0,1408.0,0.0,0.0
137000.0,2.030979112,1.603981263490601E-7,137000.0,93.61459854014599,87.10112493668221,87.15286446477612,86.05740879460657,136553.0,1408.0,0.0,0.0
138000.0,2.042112281,1.612801692158584E-7,138000.0,93.61739130434783,87.10595600246475,87.16016268458725,86.05910004589988,137553.0,1408.0,0.0,0.0
139000.0,2.053272608,1.6215812739933945E-7,139000.0,93.62086330935252,87.1120704480507,87.17214241280038,86.06058700539215,138553.0,1408.0,0.0,0.0
140000.0,2.064394787,1.6303736600993616E-7,140000.0,93.62071428571429,87.11035080358907,87.17142118417651,86.05185069498674,139553.0,1408.0,0.0,0.0
141000.0,2.075577976,1.6392587142762624E-7,141000.0,93.6290780141844,87.1273024084799,87.18563215931299,86.06962859579748,140553.0,1408.0,0.0,0.0
142000.0,2.086738549,1.6480648213375566E-7,142000.0,93.6387323943662,87.146586302307,87.20393245693563,86.09045133274819,141553.0,1408.0,0.0,0.0
143000.0,2.097861472,1.6568840384700232E-7,143000.0,93.63426573426572,87.1384058733609,87.20176585544166,86.08508231553523,142553.0,1408.0,0.0,0.0
144000.0,2.109019177,1.6656698707735993E-7,144000.0,93.6388888888889,87.14632663986785,87.21081216927524,86.08706218293388,143553.0,1408.0,0.0,0.0
145000.0,2.120129125,1.674462245089209E-7,145000.0,93.63310344827586,87.13488829264466,87.19538412460646,86.07541478129714,144553.0,1408.0,0.0,0.0
146000.0,2.131323785,1.6832563249264949E-7,146000.0,93.63630136986302,87.14214707981259,87.20882207169998,86.08715184186883,145553.0,1408.0,0.0,0.0
147000.0,2.142413524,1.6920106725778017E-7,147000.0,93.6374149659864,87.1445292265492,87.21639057459953,86.08991805351062,146553.0,1408.0,0.0,0.0
148000.0,2.153581203,1.7008695364297058E-7,148000.0,93.63108108108108,87.1316738215373,87.19989136338945,86.07557538334268,147553.0,1408.0,0.0,0.0
149000.0,2.164762891,1.7096853615054447E-7,149000.0,93.6255033557047,87.12043901177508,87.19065665079772,86.06350510623312,148553.0,1408.0,0.0,0.0
150000.0,2.175879611,1.7184927581938398E-7,150000.0,93.632,87.13340570106553,87.20565779956603,86.07519279268774,149553.0,1408.0,0.0,0.0
151000.0,2.187053673,1.7272734321695442E-7,151000.0,93.62185430463576,87.11295629419396,87.18088646346334,86.0531460430092,150553.0,1408.0,0.0,0.0
152000.0,2.198160651,1.736044146902673E-7,152000.0,93.6296052631579,87.12889627454258,87.19501712532566,86.0716340621404,151553.0,1408.0,0.0,0.0
153000.0,2.209332725,1.7449106590505483E-7,153000.0,93.63529411764706,87.14069735367661,87.20132481665485,86.08519211808583,152553.0,1408.0,0.0,0.0
154000.0,2.220512343,1.753724852104547E-7,154000.0,93.63311688311688,87.136492547223,87.19773332636966,86.08074728145141,153553.0,1408.0,0.0,0.0
155000.0,2.23163394,1.7625361126730838E-7,155000.0,93.6316129032258,87.13356788938455,87.19581798370777,86.07855581411748,154553.0,1408.0,0.0,0.0
156000.0,2.242825552,1.7713403057238292E-7,156000.0,93.625,87.12080631871363,87.1849389206742,86.0673307275249,155553.0,1408.0,0.0,0.0
157000.0,2.253913499,1.780107007360065E-7,157000.0,93.62484076433121,87.1204357466911,87.18191714157648,86.06648662193389,156553.0,1408.0,0.0,0.0
158000.0,2.265094782,1.7889905472181737E-7,158000.0,93.62974683544304,87.1299311809458,87.19204927211646,86.07460084673069,157553.0,1408.0,0.0,0.0
159000.0,2.27621831,1.7977688056761192E-7,159000.0,93.63522012578616,87.14085251707672,87.2038034544673,86.08533047340127,158553.0,1408.0,0.0,0.0
160000.0,2.287376291,1.8066172053859672E-7,160000.0,93.6275,87.12544170858202,87.19175931160102,86.07027706432045,159553.0,1408.0,0.0,0.0
161000.0,2.298554481,1.815416391913903E-7,161000.0,93.62670807453416,87.12363464619537,87.19072229296182,86.0676994935437,160553.0,1408.0,0.0,0.0
162000.0,2.309687714,1.824223046445267E-7,162000.0,93.62530864197531,87.12124783348386,87.1929063061946,86.06775224963913,161553.0,1408.0,0.0,0.0
163000.0,2.320838727,1.8329828389345977E-7,163000.0,93.62883435582822,87.12814727222492,87.20176476387655,86.07255414738817,162553.0,1408.0,0.0,0.0
164000.0,2.331948344,1.841752878472126E-7,164000.0,93.62926829268294,87.12964777328513,87.20329226171522,86.0771301404547,163553.0,1408.0,0.0,0.0
165000.0,2.343092481,1.8505944512546682E-7,165000.0,93.63454545454546,87.14044989300727,87.21391702376316,86.08966293622939,164553.0,1408.0,0.0,0.0
166000.0,2.354243352,1.859379056333378E-7,166000.0,93.63493975903614,87.14087321344324,87.21689895470382,86.08748321175571,165553.0,1408.0,0.0,0.0
167000.0,2.365424033,1.8682301852520348E-7,167000.0,93.6377245508982,87.14591496794458,87.22127342265414,86.08856185189066,166553.0,1408.0,0.0,0.0
168000.0,2.376623483,1.8770294186296357E-7,168000.0,93.63690476190476,87.14446520015748,87.21597703898588,86.0881560625187,167553.0,1408.0,0.0,0.0
169000.0,2.387703506,1.8857788481296765E-7,169000.0,93.63786982248521,87.1467356233375,87.21749985139394,86.0925353442589,168553.0,1408.0,0.0,0.0
170000.0,2.399159918,1.8948695973142154E-7,170000.0,93.63764705882353,87.14635420645303,87.21528114324889,86.0928599899708,169553.0,1408.0,0.0,0.0
171000.0,2.410416126,1.9037483684368433E-7,171000.0,93.63333333333334,87.13749339149727,87.20531202256436,86.08352187751659,170553.0,1408.0,0.0,0.0
172000.0,2.421613596,1.9126239119684945E-7,172000.0,93.63662790697674,87.1447036289303,87.21318753212766,86.0932874223346,171553.0,1408.0,0.0,0.0
173000.0,2.432800712,1.9214259572908696E-7,173000.0,93.63468208092486,87.14066811095165,87.20903219811366,86.08787932384972,172553.0,1408.0,0.0,0.0
174000.0,2.443938644,1.93023217964102E-7,174000.0,93.63563218390804,87.14231859487622,87.20759642820012,86.08968722522296,173553.0,1408.0,0.0,0.0
175000.0,2.455119914,1.9391157091706163E-7,175000.0,93.63485714285714,87.1407307893947,87.20787349127784,86.0887701069038,174553.0,1408.0,0.0,0.0
176000.0,2.466274707,1.9479144852741933E-7,176000.0,93.63295454545455,87.13684127078362,87.20498738310822,86.08365207888332,175553.0,1408.0,0.0,0.0
177000.0,2.477414598,1.9567457727963727E-7,177000.0,93.63276836158192,87.13582010803272,87.20176245471785,86.07920156130339,176553.0,1408.0,0.0,0.0
178000.0,2.488581265,1.9655331154403795E-7,178000.0,93.62808988764046,87.12620952322224,87.19344203062192,86.06787947278556,177553.0,1408.0,0.0,0.0
