learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.410122265,4.0642350563733944E-8,11000.0,97.05454545454546,94.07815952122286,94.06919275123559,93.66197183098592,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.434660129,4.3155483709950416E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.460576308,4.5838370052116616E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.485354767,4.841737503515971E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.510082196,5.10059609104217E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.534664457,5.359267930718967E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.558024123,5.605074765918363E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.580821111,5.8449607074535976E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.604888961,6.099429959117331E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.628225979,6.346403960327514E-8,20000.0,97.495,94.96192836867743,94.95671431447553,94.58495460440986,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.650906887,6.586434396085847E-8,21000.0,97.55238095238096,95.07822853434625,95.071907957814,94.71628289473685,21000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.673506731,6.825606937299379E-8,22000.0,97.62272727272727,95.2203963872411,95.20711143695014,94.87254901960785,22000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.696202725,7.065797027122436E-8,23000.0,97.66956521739131,95.31389060666864,95.2990703385371,94.96760867524176,23000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.71874339,7.304343281189187E-8,24000.0,97.72916666666667,95.43363736603993,95.41862811028918,95.0953923686105,24000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.742841032,7.560678561924646E-8,25000.0,97.764,95.50182884856281,95.48866112501008,95.15807708964918,25000.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
26000.0,0.765916075,7.806269806961219E-8,26000.0,97.81153846153846,95.59715657621895,95.57989590616019,95.25872843929673,26000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
27000.0,0.788776523,8.049577084283035E-8,27000.0,97.87037037037038,95.71409522962927,95.7041464325738,95.3763267931811,27000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
28000.0,0.812854321,8.307011846982357E-8,28000.0,97.88214285714287,95.7376628082401,95.72766570605188,95.40096168760664,28000.0,42560.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
29000.0,0.836263337,8.55756743853084E-8,29000.0,97.90689655172415,95.78851131150405,95.78296512435737,95.46236076848322,29000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
30000.0,0.856739726,8.776734009166352E-8,30000.0,97.95666666666666,95.88812553259842,95.8875620555481,95.56600361663654,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.871129707,8.930755442695485E-8,31000.0,97.98387096774194,95.94429701804204,95.9470851436353,95.63486520463752,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.885332652,9.082774958859923E-8,32000.0,98.028125,96.03335816911066,96.0389202762084,95.73100602124349,32000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.900895464,9.249349648151341E-8,33000.0,98.05757575757575,96.0925282223536,96.09907497565725,95.79368724981954,33000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.915547821,9.40617939168753E-8,34000.0,98.09117647058824,96.15932026520095,96.16634178037687,95.86070540213024,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.930796889,9.570188104668013E-8,35000.0,98.11999999999999,96.21671208085182,96.22836180213228,95.91836734693877,35000.0,44992.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.946307601,9.737919344379258E-8,36000.0,98.14166666666667,96.26030477491257,96.27069513350801,95.96501809408927,36000.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
37000.0,0.960816389,9.89489995821607E-8,37000.0,98.16756756756757,96.31276417712263,96.31901840490798,96.02369362500734,37000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,0.97516296,1.0050125434116151E-7,38000.0,98.18947368421053,96.35684219051875,96.36113608716347,96.0710410599052,38000.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,0.990382886,1.0215628772073116E-7,39000.0,98.21025641025642,96.39883322831585,96.40224730683985,96.11682892906815,39000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
40000.0,1.005000542,1.037458295234355E-7,40000.0,98.22999999999999,96.43833081357394,96.43952728187075,96.15822887839816,40000.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
41000.0,1.019928493,1.0536997824342095E-7,41000.0,98.2439024390244,96.46646790197497,96.47024218060594,96.18987140816002,41000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.03440337,1.0694483288700177E-7,42000.0,98.25952380952381,96.49785749685196,96.5007180469124,96.2235883659658,42000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.048903557,1.0852244123764545E-7,43000.0,98.28372093023255,96.54584640250381,96.54462028279801,96.27065541462427,43000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
44000.0,1.063277439,1.1008630770877213E-7,44000.0,98.29772727272727,96.57411054632978,96.5730234260615,96.30123456790123,44000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.077678035,1.1165308064100024E-7,45000.0,98.31333333333333,96.60552955905456,96.60402684563758,96.33510381458233,45000.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
46000.0,1.093161852,1.1334546210785089E-7,46000.0,98.33260869565218,96.64433233742739,96.63552221783569,96.37729076138297,46000.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.107836867,1.1495004893196336E-7,47000.0,98.34468085106383,96.6685139592463,96.65965394358335,96.40264484209553,47000.0,51832.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
48000.0,1.123461321,1.1666656520585016E-7,48000.0,98.35833333333333,96.6963088630347,96.68754466349995,96.43406643135125,48000.0,53816.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.138959397,1.183778897811121E-7,49000.0,98.36938775510204,96.71888657861942,96.71247531270573,96.46068660022149,49000.0,55960.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
50000.0,1.153790911,1.200162253258026E-7,50000.0,98.38,96.74012630782269,96.73268524867896,96.48345923417557,50000.0,56120.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.16927871,1.2173519779345853E-7,51000.0,98.4,96.7806293998558,96.77419354838709,96.52928416485899,51000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.183952084,1.2336377819494866E-7,52000.0,98.4076923076923,96.79571633832401,96.79368029739777,96.54323049304888,52000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.198589376,1.249883538979934E-7,53000.0,98.42641509433963,96.83318865744037,96.83287130216839,96.58238741138385,53000.0,58128.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.213224788,1.2661356904897224E-7,54000.0,98.44074074074074,96.86255614037557,96.86207282078037,96.61697938848486,54000.0,58352.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.228474859,1.2830748195610325E-7,55000.0,98.4509090909091,96.88304879812596,96.8815197101131,96.63905325443787,55000.0,58456.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.244088485,1.3005008171432346E-7,56000.0,98.46071428571429,96.90272263192445,96.90150970524803,96.66007981711807,56000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.265280997,1.3241532770441436E-7,57000.0,98.47368421052632,96.92844499514547,96.92883366280711,96.68571428571427,57000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.280728691,1.3413940818574906E-7,58000.0,98.49137931034483,96.96371816590418,96.96759660370819,96.72149574731162,58000.0,60496.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.296071911,1.3585274944984462E-7,59000.0,98.49830508474577,96.97759335707282,96.98023176550784,96.7359269083407,59000.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.312206095,1.3765488328172313E-7,60000.0,98.51333333333334,97.00728933061517,97.00861866595123,96.76459920203119,60000.0,60832.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.328268255,1.394581804038771E-7,61000.0,98.52295081967213,97.02650298915194,97.02924593623264,96.78466918849475,61000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.34419423,1.4124618804948617E-7,62000.0,98.52903225806452,97.0391148790846,97.04021030084705,96.80078577191567,62000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.360162283,1.4303891978801337E-7,63000.0,98.54444444444445,97.0704583890082,97.06981945997764,96.83684028975509,63000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.377476308,1.4498276367049255E-7,64000.0,98.55625,97.09409060996579,97.09177892483947,96.86141304347827,64000.0,63032.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.395724221,1.4703198379059843E-7,65000.0,98.57076923076923,97.12331844707677,97.12134357957362,96.89287267132678,65000.0,63136.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.41185416,1.4885126949053468E-7,66000.0,98.58181818181818,97.14525522828164,97.14425189162802,96.91445524971155,66000.0,65016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.427890788,1.5066069449126516E-7,67000.0,98.59701492537314,97.17558761697822,97.17327238828413,96.94587042692834,67000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.443875058,1.5246421189881658E-7,68000.0,98.60441176470587,97.19036953136614,97.18856465708782,96.96115789810752,68000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.460259378,1.5431286725379323E-7,69000.0,98.62318840579711,97.2283022451031,97.22700604220789,97.0029654867815,69000.0,65176.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.476457703,1.5614150885092306E-7,70000.0,98.63714285714286,97.2564627647225,97.25483425414365,97.03395100111926,70000.0,65408.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.494114362,1.5814439354641575E-7,71000.0,98.63802816901408,97.25822993538586,97.25759337511698,97.0357427502912,71000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.512253797,1.6021296655095085E-7,72000.0,98.64305555555556,97.26835450060102,97.26675059448876,97.04646452432057,72000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
73000.0,1.529678427,1.6220002509119823E-7,73000.0,98.65068493150685,97.28381334175806,97.28208382770895,97.06382090797985,73000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.546636848,1.64133918394939E-7,74000.0,98.65945945945947,97.30121229897938,97.29891629907968,97.08106517581287,74000.0,69792.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.563530735,1.6606992757135388E-7,75000.0,98.66533333333334,97.31308438508822,97.31246308328411,97.09408656777079,75000.0,71936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.580463328,1.6801037238600774E-7,76000.0,98.6671052631579,97.31679441863797,97.31641411465507,97.0990005441164,76000.0,71936.0,0.0,2.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.596755768,1.6987765912757572E-7,77000.0,98.68181818181819,97.3463820771187,97.34446130500758,97.13090425982983,77000.0,71976.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.612655519,1.7170086091121044E-7,78000.0,98.6897435897436,97.3626297277346,97.3608779857973,97.15042520563225,78000.0,72200.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.628454491,1.7352090980477638E-7,79000.0,98.7,97.38348149650604,97.38210553148102,97.17414632804116,79000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.644272174,1.7534488197804123E-7,80000.0,98.70125,97.38591087276454,97.38273968461887,97.17609327861277,80000.0,74664.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.659539755,1.7711290936327027E-7,81000.0,98.70740740740742,97.3986407756186,97.39409627159142,97.19190022797373,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.674325714,1.788251636115938E-7,82000.0,98.71829268292683,97.4205417616785,97.41508645072433,97.21559900386796,82000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
83000.0,1.689073587,1.8053450298941388E-7,83000.0,98.72289156626506,97.42952985240281,97.42437127930992,97.22375003273879,83000.0,76936.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
84000.0,1.705559083,1.8244592241748758E-7,84000.0,98.7297619047619,97.44338966199199,97.43842128006915,97.23904155669409,84000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.728894001,1.85151501650148E-7,85000.0,98.73411764705882,97.45216819917961,97.4484230495613,97.24850406587225,85000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.748213348,1.873914934097831E-7,86000.0,98.74069767441861,97.46533824054534,97.46274950801238,97.26231704542583,86000.0,77096.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.763575709,1.8917377136178732E-7,87000.0,98.74827586206897,97.48087568178524,97.47747330383824,97.28089887640449,87000.0,77360.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
88000.0,1.778833913,1.909520811127913E-7,88000.0,98.75340909090909,97.49122852555705,97.48682703321879,97.29222718633525,88000.0,79400.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
89000.0,1.794313582,1.9275636230119613E-7,89000.0,98.76067415730337,97.50578199101496,97.50147238707925,97.30752331201485,89000.0,79432.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.809933695,1.945844163706837E-7,90000.0,98.76555555555555,97.51572438881985,97.51153518792276,97.31895074688094,90000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.825324587,1.9638564423335308E-7,91000.0,98.77472527472527,97.53423257492598,97.52919538192214,97.33928315754306,91000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.840689485,1.981838299645422E-7,92000.0,98.7836956521739,97.55206754332723,97.54696713944362,97.35729636539688,92000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.856075975,1.999845426520644E-7,93000.0,98.78817204301076,97.56117309495671,97.55494326687351,97.36780642750375,93000.0,81248.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.873088041,2.019929631560814E-7,94000.0,98.7968085106383,97.57881821015037,97.57249254147797,97.38853356115358,94000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
95000.0,1.889017292,2.0387354804929974E-7,95000.0,98.8021052631579,97.58962492770864,97.58355629167197,97.40105510768035,95000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
96000.0,1.905619682,2.0583360278290392E-7,96000.0,98.809375,97.60427941719884,97.5979320780094,97.41706589532676,96000.0,85168.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.921695667,2.0773244247170173E-7,97000.0,98.81855670103093,97.62275717274854,97.61587750686527,97.43698700601614,97000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.937899842,2.0964642351947111E-7,98000.0,98.82448979591837,97.63448983815756,97.62806786361391,97.44827891729058,98000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.954296378,2.1158312558255477E-7,99000.0,98.82828282828284,97.64200338546223,97.63598198455237,97.45558236455363,99000.0,85392.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.974610227,2.1353116785289728E-7,100000.0,98.72999999999999,97.44433160186892,97.4373461398765,97.24296630774573,127.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.991991818,2.1520776333657E-7,101000.0,98.56534653465346,97.11376522567976,97.10391141846381,96.89095824571943,1127.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.008825547,2.168619276908248E-7,102000.0,98.5,96.98294060662116,96.97113671457419,96.75407331975559,2127.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.025470907,2.185159779314077E-7,103000.0,98.47669902912621,96.93662782899568,96.92425311691368,96.70800025177819,3127.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.040765963,2.2003736782450238E-7,104000.0,98.45480769230768,96.89293132208479,96.8810651346945,96.66355237205438,4127.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.056807077,2.2164262849725791E-7,105000.0,98.44285714285715,96.86947314076336,96.856615526589,96.64202094886014,5127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.072164987,2.2317951982155864E-7,106000.0,98.44150943396227,96.86737018089502,96.85453160700685,96.6437771728089,6127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.087406105,2.247047235782445E-7,107000.0,98.42710280373832,96.83927980162093,96.82542676600963,96.62021045867138,7127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.102630522,2.262282560383798E-7,108000.0,98.42222222222222,96.83000945111654,96.81578652315282,96.6142107773009,8127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.117839266,2.2775022007561605E-7,109000.0,98.42477064220184,96.83565402380836,96.82166524749175,96.62426518294241,9127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.133996761,2.2937685812297178E-7,110000.0,98.41818181818182,96.8228577137354,96.80769089641507,96.61406137500242,10127.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.149952038,2.3099208682239888E-7,111000.0,98.41981981981982,96.82675176221845,96.81119898191074,96.62296155105027,11127.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.166608402,2.326980768876937E-7,112000.0,98.41250000000001,96.81282627183771,96.79570357554788,96.61417172890523,12127.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.182126507,2.3428748337293875E-7,113000.0,98.41061946902656,96.80946016259948,96.79216975066086,96.61368478609273,13127.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.200853219,2.362274605178854E-7,114000.0,98.40438596491228,96.79740092882878,96.77876356939204,96.60456955125811,14127.0,29608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.218725651,2.3809817350430831E-7,115000.0,98.3991304347826,96.78731393025627,96.76773706480327,96.59798577104314,15127.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.242534596,2.4059026314295006E-7,116000.0,98.39741379310345,96.78417966092172,96.76509997041781,96.59735695720613,16127.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.266328195,2.430821745687144E-7,117000.0,98.4017094017094,96.79319615463594,96.7742491935623,96.61035382830627,17127.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.289226415,2.454803126581924E-7,118000.0,98.40593220338984,96.80208644756073,96.78318568936622,96.62346521145976,18127.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.304413451,2.470717359916121E-7,119000.0,98.40756302521008,96.80589626396727,96.78797226977643,96.63242820585727,19127.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.319471848,2.4864967946588167E-7,120000.0,98.41083333333333,96.81276188459255,96.79366467146413,96.64248741152858,20127.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.334515263,2.502191101340681E-7,121000.0,98.41239669421488,96.8161930222436,96.79678511280453,96.64881461193588,21127.0,32408.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.350532385,2.51905571987035E-7,122000.0,98.4172131147541,96.82616895319525,96.80578300497908,96.66228782798078,22127.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.36695348,2.5364513803309664E-7,123000.0,98.41869918699186,96.8295215399766,96.80838844127926,96.66957757572644,23127.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.382407484,2.55282255450303E-7,124000.0,98.42177419354839,96.83600454945693,96.81467495686708,96.67956157317859,24127.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.398123412,2.5694711974413656E-7,125000.0,98.4272,96.8473339077972,96.82560186007461,96.69618700320972,25127.0,38568.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.413737136,2.586096234079016E-7,126000.0,98.43095238095239,96.85516082901589,96.83244143942065,96.70774354704415,26127.0,40640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.429533646,2.6029250498165485E-7,127000.0,98.43779527559056,96.8692845732888,96.84699001970633,96.72688278478925,27127.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.444783686,2.61917168360781E-7,128000.0,98.440625,96.87524820622849,96.8525789614772,96.73632231269826,28127.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.459873832,2.6352479742876157E-7,129000.0,98.44651162790697,96.88722474642195,96.86541950822749,96.75076204682534,29127.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
