learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.528100028,1.1983570547755392E-7,90000.0,93.2911111111111,86.44452664092711,86.43572808554613,85.33861059174903,3747.0,1408.0,0.0,0.0
91000.0,1.539891943,1.2075878562585347E-7,91000.0,93.28901098901099,86.43956093787347,86.42587241609246,85.33099538816296,447.0,1408.0,1.0,1.0
92000.0,1.55134029,1.2165814594529982E-7,92000.0,93.27065217391305,86.40271848993086,86.38832091110966,85.29209132159743,1447.0,1408.0,0.0,1.0
93000.0,1.562713505,1.225516040380299E-7,93000.0,93.2505376344086,86.3616847168753,86.34722463894205,85.24308820763589,2447.0,1408.0,0.0,3.0
94000.0,1.574082364,1.2344471993170262E-7,94000.0,93.2468085106383,86.35394412912501,86.34221906667528,85.23343180813697,3447.0,1408.0,0.0,0.0
95000.0,1.585462738,1.2433921147957027E-7,95000.0,93.23684210526316,86.33544869788606,86.33356731116926,85.22071170611645,4447.0,1408.0,0.0,5.0
96000.0,1.596882219,1.252367768175403E-7,96000.0,93.22083333333333,86.30313354532004,86.30759520302966,85.1858596435319,5447.0,1408.0,0.0,6.0
97000.0,1.60829445,1.261337723092362E-7,97000.0,93.22061855670103,86.30304368962133,86.31169209633438,85.18718745776455,6447.0,1408.0,0.0,0.0
98000.0,1.619660416,1.2702713139570832E-7,98000.0,93.21836734693878,86.29946524728757,86.30255564715583,85.18931205847615,7447.0,1408.0,0.0,1.0
99000.0,1.631208402,1.2793410406707886E-7,99000.0,93.21717171717172,86.29806613912439,86.30960875858837,85.19196418726708,8447.0,1408.0,0.0,1.0
100000.0,1.643007698,1.288608144920319E-7,100000.0,93.206,86.27432174025509,86.2844453416776,85.16075484885549,9447.0,1408.0,0.0,6.0
101000.0,1.654370147,1.2975321518621715E-7,101000.0,93.20891089108912,86.28078561317595,86.2924177625005,85.17069163081314,10447.0,1408.0,0.0,0.0
102000.0,1.666393557,1.3069824903321965E-7,102000.0,93.19803921568628,86.2591631054201,86.27470375279432,85.14728549409146,768.0,1408.0,2.0,5.0
103000.0,1.678502636,1.3164615702264214E-7,103000.0,93.19708737864077,86.25720197728299,86.27639155470249,85.14521941912233,516.0,1408.0,1.0,4.0
104000.0,1.690115702,1.3255523673407938E-7,104000.0,93.23846153846154,86.34094271640961,86.35119659944488,85.23619567499475,1516.0,1408.0,0.0,0.0
105000.0,1.701629732,1.3346023357485935E-7,105000.0,93.26952380952382,86.40337961591507,86.41771251753762,85.30219208851545,2516.0,1408.0,0.0,1.0
106000.0,1.713201175,1.34369743047934E-7,106000.0,93.2990566037736,86.46299280640822,86.47871773395265,85.36700933231702,3516.0,1408.0,0.0,2.0
107000.0,1.724962017,1.352903907779666E-7,107000.0,93.33551401869158,86.53689662838187,86.56227033749788,85.4484236302418,51.0,1408.0,1.0,1.0
108000.0,1.736375274,1.361867819054176E-7,108000.0,93.35462962962963,86.57604094844874,86.60482651785215,85.49427006487862,1051.0,1408.0,0.0,1.0
109000.0,1.74776701,1.370814827849881E-7,109000.0,93.37798165137615,86.62090821215924,86.64792171516308,85.53362060326687,2051.0,1408.0,0.0,0.0
110000.0,1.759201725,1.3797955921233317E-7,110000.0,93.38818181818182,86.63988397842321,86.67021003628899,85.5479384003974,3051.0,1408.0,0.0,0.0
111000.0,1.770659404,1.3887943922001036E-7,111000.0,93.40720720720721,86.67804168013691,86.70518130949786,85.58853069182143,4051.0,1408.0,0.0,2.0
112000.0,1.782243328,1.3978623767334137E-7,112000.0,93.39642857142857,86.65756136031213,86.68874410568374,85.57103281438995,341.0,1408.0,1.0,2.0
113000.0,1.793517533,1.406719177291873E-7,113000.0,93.38318584070797,86.63250914856289,86.67035102419196,85.54833971162394,1341.0,1408.0,0.0,1.0
114000.0,1.805029809,1.4157310752213825E-7,114000.0,93.35701754385964,86.57961766174782,86.62203222159411,85.48788900812508,210.0,1408.0,1.0,3.0
115000.0,1.816278724,1.4245680084378765E-7,115000.0,93.34086956521739,86.54818780985558,86.5929025368091,85.45627195897825,1210.0,1408.0,0.0,1.0
116000.0,1.827845713,1.4336596023475127E-7,116000.0,93.32241379310345,86.50926924259505,86.55675112808055,85.4107808791954,765.0,1408.0,1.0,5.0
117000.0,1.839153618,1.4425475575646175E-7,117000.0,93.34017094017094,86.54439240143603,86.59463923201322,85.44829775711058,1765.0,1408.0,0.0,0.0
118000.0,1.850425671,1.4514073332939708E-7,118000.0,93.36694915254238,86.59858943296992,86.64471214551412,85.50931240048877,2765.0,1408.0,0.0,0.0
119000.0,1.861657421,1.460235431072447E-7,119000.0,93.38907563025211,86.64323649097656,86.69474182691495,85.55957341360893,3765.0,1408.0,0.0,0.0
120000.0,1.872931708,1.4690969627143194E-7,120000.0,93.41333333333334,86.69191190549114,86.74292615018199,85.6120870119232,4765.0,1408.0,0.0,1.0
121000.0,1.884152082,1.4779161190152583E-7,121000.0,93.44214876033058,86.7505253294891,86.80051899660656,85.67741236778456,5765.0,1408.0,0.0,0.0
122000.0,1.89619059,1.4873783244356928E-7,122000.0,93.44918032786886,86.7643670632811,86.80839825696553,85.69229116688747,109.0,1408.0,1.0,4.0
123000.0,1.908695895,1.4972074298991926E-7,123000.0,93.42276422764228,86.71210231106743,86.75659305580565,85.63947812194905,1109.0,1408.0,0.0,6.0
124000.0,1.920198894,1.5062487279976822E-7,124000.0,93.40967741935484,86.68549777810986,86.73398159120794,85.61039601345284,2109.0,1408.0,0.0,2.0
125000.0,1.931416014,1.5150653266713438E-7,125000.0,93.4144,86.69392345627459,86.73904988965316,85.61392471427072,3109.0,1408.0,0.0,0.0
126000.0,1.943024035,1.5241843667167757E-7,126000.0,93.40079365079364,86.66740861924532,86.70960936001532,85.58950451465311,611.0,1408.0,1.0,2.0
127000.0,1.95432748,1.5330641376619125E-7,127000.0,93.40551181102363,86.67712693879885,86.7236295615231,85.60130662769707,1611.0,1408.0,0.0,0.0
128000.0,1.965914482,1.5421666655815725E-7,128000.0,93.40546875,86.67789721168026,86.71942604509195,85.60514333464077,281.0,1408.0,1.0,3.0
129000.0,1.977491773,1.5512663568102652E-7,129000.0,93.37984496124031,86.62691730937533,86.66791557387286,85.55284882934092,1281.0,1408.0,0.0,4.0
130000.0,1.990104394,1.5611722421840042E-7,130000.0,93.3876923076923,86.64285042799669,86.68463528354786,85.5696755023586,2281.0,1408.0,0.0,1.0
131000.0,2.001327353,1.5699934302816582E-7,131000.0,93.3854961832061,86.63880111657589,86.68664054697703,85.56506963417073,3281.0,1408.0,0.0,1.0
132000.0,2.012513058,1.5787853369267658E-7,132000.0,93.38333333333333,86.63457410991592,86.68069661756182,85.56053366839154,4281.0,1408.0,0.0,2.0
133000.0,2.024015691,1.5877896862419323E-7,133000.0,93.35413533834587,86.57534522608925,86.62115731000348,85.49533139697074,943.0,1408.0,1.0,1.0
134000.0,2.035229501,1.5965990416395375E-7,134000.0,93.34477611940298,86.55687442904976,86.59954921111945,85.47698921929452,1943.0,1408.0,0.0,1.0
135000.0,2.046396494,1.6053716184942879E-7,135000.0,93.33777777777777,86.54374627189326,86.58612975391499,85.46917409848777,2943.0,1408.0,0.0,0.0
136000.0,2.057580321,1.6141574198185776E-7,136000.0,93.33235294117647,86.53199595987398,86.56930847045928,85.45279537980267,3943.0,1408.0,0.0,0.0
137000.0,2.068827179,1.6229906422045288E-7,137000.0,93.33357664233577,86.5339272372721,86.57444838078999,85.4519099047437,4943.0,1408.0,0.0,4.0
138000.0,2.080007316,1.631778172430251E-7,138000.0,93.33695652173914,86.54185500275972,86.57997285345243,85.46589741563267,5943.0,1408.0,0.0,2.0
139000.0,2.091188323,1.6405663864715025E-7,139000.0,93.34604316546763,86.5604573312629,86.60283616031984,85.48721167425074,6943.0,1408.0,0.0,0.0
140000.0,2.102375991,1.649359836024522E-7,140000.0,93.34642857142858,86.56077766153119,86.59827928524156,85.48432338091379,7943.0,1408.0,0.0,2.0
141000.0,2.113548689,1.65813481354136E-7,141000.0,93.3418439716312,86.5513354966374,86.58857142857144,85.47378845082628,8943.0,1408.0,0.0,2.0
142000.0,2.124734179,1.6669265511975727E-7,142000.0,93.34014084507042,86.54752958446772,86.58562532801884,85.46865396435156,9943.0,1408.0,0.0,1.0
143000.0,2.135930359,1.6757266911388478E-7,143000.0,93.34405594405595,86.55590471020551,86.59115562881254,85.47912185149588,10943.0,1408.0,0.0,1.0
144000.0,2.147129544,1.6845291929946797E-7,144000.0,93.34722222222223,86.56201644489838,86.60064898735594,85.483528805649,11943.0,1408.0,0.0,0.0
145000.0,2.158318493,1.693323649407116E-7,145000.0,93.34758620689655,86.56263572424116,86.59123133809669,85.48316703538158,12943.0,1408.0,0.0,0.0
146000.0,2.169781041,1.702333153227489E-7,146000.0,93.34109589041097,86.54950462530519,86.57460470896915,85.46786248131541,912.0,1408.0,1.0,4.0
147000.0,2.181224466,1.7112911540662456E-7,147000.0,93.34149659863945,86.5504851085365,86.57191461340064,85.46782670665438,45.0,1408.0,1.0,2.0
148000.0,2.192444719,1.7201102152618061E-7,148000.0,93.31959459459459,86.50712110742086,86.52593420371227,85.4227792112053,1045.0,1408.0,0.0,6.0
149000.0,2.203636473,1.7289068763898272E-7,149000.0,93.31677852348993,86.50170949549882,86.52339256472371,85.41806999560696,2045.0,1408.0,0.0,0.0
150000.0,2.214866055,1.7377332701314447E-7,150000.0,93.312,86.49274006186361,86.5190281659858,85.41118301461498,3045.0,1408.0,0.0,5.0
151000.0,2.226045294,1.746520094533782E-7,151000.0,93.30529801324504,86.4795614459543,86.50586005286061,85.4000577700751,4045.0,1408.0,0.0,0.0
152000.0,2.238355176,1.7561955985235877E-7,152000.0,93.30065789473684,86.47054452331481,86.4982763192787,85.39192058300338,5045.0,1408.0,0.0,8.0
153000.0,2.250769247,1.7659455437845652E-7,153000.0,93.30392156862744,86.47635588072245,86.50819780075064,85.39474809682662,6045.0,1408.0,0.0,1.0
154000.0,2.263179162,1.7756996731982874E-7,154000.0,93.31103896103896,86.48971032463322,86.52089712386486,85.40459356447569,7045.0,1408.0,0.0,1.0
155000.0,2.274685668,1.784743727780754E-7,155000.0,93.31290322580645,86.49392305350705,86.52513617867683,85.41270846527338,8045.0,1408.0,0.0,0.0
156000.0,2.2859045,1.7935616720776173E-7,156000.0,93.32051282051282,86.50875272280045,86.54077164520338,85.42514651784091,9045.0,1408.0,0.0,0.0
157000.0,2.297069517,1.8023373180610434E-7,157000.0,93.32420382165606,86.51609982271627,86.54332558706844,85.43273707765222,10045.0,1408.0,0.0,0.0
158000.0,2.308277013,1.811146352320164E-7,158000.0,93.33354430379747,86.53513293190244,86.5636799673436,85.4536666206325,11045.0,1408.0,0.0,0.0
159000.0,2.319754247,1.8201308191033697E-7,159000.0,93.32767295597483,86.5227220635211,86.5501153680367,85.43739962388986,197.0,1408.0,1.0,2.0
160000.0,2.330942862,1.8288893527202304E-7,160000.0,93.31875,86.50488103682747,86.53126535549143,85.41848537756437,1197.0,1408.0,0.0,0.0
161000.0,2.34233448,1.8378067986421284E-7,161000.0,93.29130434782608,86.45036523470809,86.47237112369119,85.3641020081845,162.0,1408.0,1.0,2.0
162000.0,2.353594968,1.8466574843409158E-7,162000.0,93.28703703703704,86.44158401042235,86.46259942987314,85.35392986047513,1162.0,1408.0,0.0,1.0
163000.0,2.364795323,1.855460905810735E-7,163000.0,93.27300613496932,86.41325470635509,86.43768011972938,85.32541052716105,2162.0,1408.0,0.0,0.0
164000.0,2.376008274,1.8642742276718215E-7,164000.0,93.27926829268293,86.42558879393849,86.45163669440586,85.33723559930823,3162.0,1408.0,0.0,0.0
165000.0,2.387185398,1.873059389695028E-7,165000.0,93.2939393939394,86.45478464512242,86.4785599941344,85.36782110789332,4162.0,1408.0,0.0,0.0
166000.0,2.398367055,1.881848114632939E-7,166000.0,93.30421686746988,86.4763675905627,86.50010931085579,85.39652091654403,5162.0,1408.0,0.0,0.0
167000.0,2.409538499,1.8906288122053357E-7,167000.0,93.30958083832336,86.48621167323796,86.50897147963003,85.40221325076106,6162.0,1408.0,0.0,0.0
168000.0,2.420725525,1.8994150428570802E-7,168000.0,93.31130952380953,86.48858053893274,86.50939432138784,85.39985707789256,7162.0,1408.0,0.0,2.0
169000.0,2.432223019,1.9084153693236405E-7,169000.0,93.31360946745562,86.49331603556641,86.51535221184022,85.40692718960662,737.0,1408.0,1.0,1.0
170000.0,2.443490335,1.917264659313857E-7,170000.0,93.31823529411764,86.50296772636315,86.52310612801803,85.41829805260657,1737.0,1408.0,0.0,1.0
171000.0,2.454974679,1.9262865410654077E-7,171000.0,93.31754385964912,86.50230123911352,86.52333384439386,85.42121177326138,588.0,1408.0,1.0,3.0
172000.0,2.466342265,1.9352166999575988E-7,172000.0,93.3203488372093,86.50721277881307,86.52822400975586,85.42301055623223,1588.0,1408.0,0.0,0.0
173000.0,2.478271919,1.9445933466934492E-7,173000.0,93.29884393063583,86.46480754818835,86.48724254892589,85.38027920350075,452.0,1408.0,2.0,5.0
174000.0,2.489582451,1.9534833667190535E-7,174000.0,93.28390804597701,86.43511676414923,86.45305635092683,85.34983138390562,1452.0,1408.0,0.0,0.0
175000.0,2.500794716,1.9622961493876657E-7,175000.0,93.28057142857142,86.42793666065033,86.44995505980502,85.33936764412526,2452.0,1408.0,0.0,0.0
176000.0,2.512257171,1.9713055801105167E-7,176000.0,93.27386363636364,86.41506947180618,86.43442388128116,85.32867340868532,268.0,1408.0,1.0,3.0
177000.0,2.52355095,1.980182432364217E-7,177000.0,93.28079096045198,86.42898193043985,86.44734143172961,85.34315960711336,1268.0,1408.0,0.0,0.0
178000.0,2.534767327,1.9889984470436968E-7,178000.0,93.28033707865168,86.42885352880553,86.44645892351275,85.34622169950016,2268.0,1408.0,0.0,1.0
