learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.370142251,1.0751842140993319E-7,74000.0,93.42027027027027,86.71328645437974,86.75570546473355,85.66381061743662,74000.0,1408.0,0.0,0.0
75000.0,1.381629611,1.0842053745032193E-7,75000.0,93.41866666666667,86.70934316919103,86.75539336696363,85.65408201819398,75000.0,1408.0,0.0,0.0
76000.0,1.393114867,1.0932248826108881E-7,76000.0,93.41447368421053,86.70132763529146,86.74909321966588,85.64586440289091,76000.0,1408.0,0.0,0.0
77000.0,1.407276943,1.1043465292945513E-7,77000.0,93.41168831168831,86.6958851011324,86.73725490196078,85.64069178295452,77000.0,1408.0,0.0,0.0
78000.0,1.420685983,1.1148768078530838E-7,78000.0,93.41666666666667,86.70549921758911,86.7528313082063,85.6488080266063,78000.0,1408.0,0.0,0.0
79000.0,1.43222152,1.1239358022279426E-7,79000.0,93.426582278481,86.72608499076233,86.78256000407238,85.67290183744412,79000.0,1408.0,0.0,0.0
80000.0,1.443735821,1.1329781197194847E-7,80000.0,93.43,86.73339576764884,86.79960820754954,85.68276538367247,80000.0,1408.0,0.0,0.0
81000.0,1.455293552,1.1420545433064518E-7,81000.0,93.4283950617284,86.7301173159895,86.79942466025197,85.67969653762341,81000.0,1408.0,0.0,0.0
82000.0,1.466778349,1.1510736909559626E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.478269418,1.1600977640816536E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.489740345,1.1691060194552368E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.501233888,1.1781320354425461E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.51274761,1.1871738982385033E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.524241267,1.1962000037513682E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.536614077,1.2059165185691176E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.548286349,1.2150828925653888E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.55976189,1.224094771368037E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.571201683,1.2330785768412063E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.582634367,1.242056799532143E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.594082163,1.251046889856376E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.605510242,1.2600214961860545E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.616926461,1.2689867887167062E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.628349382,1.277957344407651E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.639788683,1.2869407635073703E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.651312852,1.2959908304566524E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.662747328,1.3049704604264977E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.676458017,1.315754369206665E-7,100000.0,93.392,86.6527359580561,86.72585926357445,85.57803531286147,29.0,1408.0,1.0,5.0
101000.0,1.689344413,1.3258899443749964E-7,101000.0,93.27623762376238,86.42550487332828,86.49229239184486,85.35380766493412,1029.0,1408.0,0.0,0.0
102000.0,1.701624051,1.335548284378586E-7,102000.0,93.26764705882353,86.41322887337572,86.4780245746692,85.36226632276768,2029.0,1408.0,0.0,0.0
103000.0,1.714127899,1.3453829729367673E-7,103000.0,93.27864077669904,86.43947950059743,86.49882013378317,85.40652205990851,3029.0,1408.0,0.0,0.0
104000.0,1.726981717,1.3554929244343818E-7,104000.0,93.27403846153847,86.4343914038124,86.48518103481588,85.4191853920874,4029.0,1408.0,0.0,0.0
105000.0,1.739611547,1.3654267019877216E-7,105000.0,93.27619047619048,86.44394478674342,86.4820878089877,85.4537962295251,5029.0,1408.0,0.0,0.0
106000.0,1.751990377,1.375163059768516E-7,106000.0,93.27830188679245,86.45215468996612,86.48725534820208,85.47992663541878,6029.0,1408.0,0.0,0.0
107000.0,1.764572482,1.3850593000364186E-7,107000.0,93.28785046728973,86.4756829529324,86.5007612352687,85.52453894991436,7029.0,1408.0,0.0,0.0
108000.0,1.776746063,1.3946342227140448E-7,108000.0,93.29444444444445,86.4933983826917,86.51396648044694,85.56421552016266,8029.0,1408.0,0.0,0.0
109000.0,1.78873964,1.4040675663130364E-7,109000.0,93.29908256880734,86.50681247621563,86.51776649746192,85.59766533895964,9029.0,1408.0,0.0,0.0
110000.0,1.800388487,1.4132297684052966E-7,110000.0,93.31,86.5327564538878,86.54317375562302,85.64433693574188,10029.0,1408.0,0.0,0.0
111000.0,1.812610058,1.422842436799594E-7,111000.0,93.3027027027027,86.52119499087114,86.53212072901192,85.64754035060622,11029.0,1408.0,0.0,0.0
112000.0,1.827416462,1.4344881615402182E-7,112000.0,93.29553571428572,86.51061407223452,86.51957704252912,85.65479033336517,12029.0,1408.0,0.0,0.0
113000.0,1.838927298,1.4435418134323638E-7,113000.0,93.30973451327434,86.5423344641196,86.54852140493222,85.70429060378571,13029.0,1408.0,0.0,0.0
114000.0,1.850498853,1.4526432228192073E-7,114000.0,93.30350877192983,86.53216431627392,86.53378020814958,85.70385213206238,14029.0,1408.0,0.0,0.0
115000.0,1.862064567,1.461740038067041E-7,115000.0,93.30173913043478,86.5309905840612,86.5362767203258,85.71428571428571,15029.0,1408.0,0.0,0.0
116000.0,1.873695453,1.4708881132408362E-7,116000.0,93.30344827586207,86.53706290429106,86.53702837137558,85.73396264531414,16029.0,1408.0,0.0,0.0
117000.0,1.88520735,1.4799425996444506E-7,117000.0,93.30427350427351,86.54181252381264,86.53813107880538,85.75584566711517,17029.0,1408.0,0.0,0.0
118000.0,1.896734621,1.4890091782057665E-7,118000.0,93.30593220338983,86.54773284665981,86.54527491994277,85.77679343128781,18029.0,1408.0,0.0,0.0
119000.0,1.908292443,1.4980997861354928E-7,119000.0,93.31008403361345,86.55830416044587,86.55054737126639,85.80192969627795,19029.0,1408.0,0.0,0.0
120000.0,1.919820046,1.507166625825751E-7,120000.0,93.30916666666667,86.55966818902543,86.5470326061459,85.82325417144875,20029.0,1408.0,0.0,0.0
121000.0,1.931335264,1.51622372430532E-7,121000.0,93.31322314049586,86.57065680670111,86.56091686736983,85.85291649181704,21029.0,1408.0,0.0,0.0
122000.0,1.942861538,1.5252895186932766E-7,122000.0,93.31065573770492,86.56797639311294,86.5629373507862,85.8649715948455,22029.0,1408.0,0.0,0.0
123000.0,1.954422903,1.5343829133092746E-7,123000.0,93.30813008130082,86.56454351793765,86.55746272313044,85.87146829619967,23029.0,1408.0,0.0,0.0
124000.0,1.965953525,1.543452127542534E-7,124000.0,93.2991935483871,86.54823997121439,86.5408601279663,85.86448001905377,24029.0,1408.0,0.0,0.0
125000.0,1.977457611,1.5525004703372107E-7,125000.0,93.2992,86.55113511990538,86.5432812801234,85.88925015583148,25029.0,1408.0,0.0,0.0
126000.0,1.989021207,1.5615956197082386E-7,126000.0,93.30158730158729,86.55757007756235,86.55022947475777,85.90632044752441,26029.0,1408.0,0.0,0.0
127000.0,2.000549461,1.5706629714314526E-7,127000.0,93.30472440944881,86.56524239077757,86.55078057036204,85.92265156782886,27029.0,1408.0,0.0,0.0
128000.0,2.012076082,1.5797290387463457E-7,128000.0,93.29843749999999,86.5546561739588,86.53924614756927,85.92547623344873,28029.0,1408.0,0.0,0.0
129000.0,2.023670097,1.5888481136634338E-7,129000.0,93.29689922480621,86.55260318949118,86.53870103991532,85.92977089299663,29029.0,1408.0,0.0,0.0
130000.0,2.035503239,1.5981552698472528E-7,130000.0,93.30692307692307,86.57413023846428,86.561331974176,85.96182701150352,30029.0,1408.0,0.0,0.0
131000.0,2.04751802,1.6076052910910934E-7,131000.0,93.30534351145037,86.5726124413568,86.56247605914349,85.97338621969163,31029.0,1408.0,0.0,0.0
132000.0,2.059919708,1.6173596274422497E-7,132000.0,93.31515151515151,86.59398691950003,86.58130446022598,86.00830875590651,32029.0,1408.0,0.0,0.0
133000.0,2.071990135,1.6268534160990904E-7,133000.0,93.3187969924812,86.60236700054801,86.58878927827583,86.02500589761736,33029.0,1408.0,0.0,0.0
134000.0,2.083983997,1.636286983859975E-7,134000.0,93.32537313432836,86.61694134521257,86.60135125013109,86.05158915816725,34029.0,1408.0,0.0,0.0
135000.0,2.096130572,1.6458406654285282E-7,135000.0,93.33333333333333,86.63431268289541,86.61889115211348,86.08125454292387,35029.0,1408.0,0.0,0.0
136000.0,2.108506128,1.655574448100417E-7,136000.0,93.33235294117647,86.63410619469502,86.61806590617299,86.09735530854734,36029.0,1408.0,0.0,0.0
137000.0,2.123687325,1.6675149598880996E-7,137000.0,93.33357664233577,86.63816666776675,86.62282307793711,86.11499635125274,37029.0,1408.0,0.0,0.0
138000.0,2.135879516,1.6771045199440806E-7,138000.0,93.3376811594203,86.64755817670054,86.62846505133949,86.13503038711528,38029.0,1408.0,0.0,0.0
139000.0,2.147894309,1.6865545506263166E-7,139000.0,93.34532374100719,86.66382727007418,86.64375649763197,86.16201660558008,39029.0,1408.0,0.0,0.0
140000.0,2.15995238,1.696038620881924E-7,140000.0,93.35071428571429,86.67616908963977,86.65510271370616,86.18945182108152,40029.0,1408.0,0.0,0.0
141000.0,2.171881098,1.7054209507397702E-7,141000.0,93.36170212765957,86.69874927213431,86.67558756957592,86.21745788667687,41029.0,1408.0,0.0,0.0
142000.0,2.183935676,1.714902273635754E-7,142000.0,93.36056338028169,86.69826716139971,86.67175594102096,86.23569259518804,42029.0,1408.0,0.0,0.0
143000.0,2.195909541,1.7243201130970707E-7,143000.0,93.36853146853147,86.71561276711991,86.68772373131185,86.26925750028958,43029.0,1408.0,0.0,0.0
144000.0,2.208032022,1.7338548439405253E-7,144000.0,93.36875,86.71728934108096,86.68665040083653,86.28332567225925,44029.0,1408.0,0.0,0.0
145000.0,2.219934125,1.743216240223685E-7,145000.0,93.37517241379311,86.73114183817565,86.69750180025481,86.30882814058893,45029.0,1408.0,0.0,0.0
146000.0,2.231566826,1.7523657429547997E-7,146000.0,93.37191780821918,86.72546397244214,86.69224527964575,86.31162034090104,46029.0,1408.0,0.0,0.0
147000.0,2.243102962,1.7614392941307915E-7,147000.0,93.3748299319728,86.73201229702731,86.69662737169944,86.32700623350368,47029.0,1408.0,0.0,0.0
148000.0,2.254619814,1.7704976778052145E-7,148000.0,93.37837837837839,86.74041332340383,86.69815674457746,86.35078482987228,48029.0,1408.0,0.0,0.0
149000.0,2.266145636,1.7795631166802738E-7,149000.0,93.3758389261745,86.73615276680293,86.69237406967963,86.35515310707126,49029.0,1408.0,0.0,0.0
150000.0,2.27763604,1.7886006981310143E-7,150000.0,93.37866666666666,86.74297807850463,86.69667014921374,86.37828645097582,50029.0,1408.0,0.0,0.0
151000.0,2.289242324,1.7977294230209682E-7,151000.0,93.38013245033112,86.74651493624651,86.70267250209515,86.38925955175512,51029.0,1408.0,0.0,0.0
152000.0,2.300802419,1.806821818740109E-7,152000.0,93.38026315789475,86.74725744095326,86.70155822528845,86.39571671939646,52029.0,1408.0,0.0,0.0
153000.0,2.312358352,1.815910940909077E-7,153000.0,93.38039215686274,86.74860654976895,86.70429931079751,86.41248205637318,53029.0,1408.0,0.0,0.0
154000.0,2.323728592,1.8248540094134104E-7,154000.0,93.37662337662339,86.74164569322834,86.69275929549902,86.4115954385591,54029.0,1408.0,0.0,0.0
155000.0,2.335125762,1.8338182592503123E-7,155000.0,93.37806451612903,86.74521260010802,86.69501192574926,86.4252555845049,55029.0,1408.0,0.0,0.0
156000.0,2.346493928,1.8427596964852902E-7,156000.0,93.37756410256411,86.74469951686065,86.69594220442224,86.43032587708352,56029.0,1408.0,0.0,0.0
157000.0,2.357868998,1.8517065639438125E-7,157000.0,93.37579617834395,86.74177578223092,86.69208819050787,86.43661071768588,57029.0,1408.0,0.0,0.0
158000.0,2.36924748,1.8606561150527886E-7,158000.0,93.38101265822785,86.75280100375666,86.69956377418,86.45705183823053,58029.0,1408.0,0.0,0.0
159000.0,2.380611464,1.8695942630069345E-7,159000.0,93.38301886792453,86.7572491127996,86.70432573833263,86.46816720257235,59029.0,1408.0,0.0,0.0
160000.0,2.392000436,1.8785520648466438E-7,160000.0,93.385625,86.76279518631756,86.70878127197831,86.47885524466591,60029.0,1408.0,0.0,0.0
161000.0,2.403363515,1.8874895009884625E-7,161000.0,93.38944099378882,86.77109123665446,86.71451753838471,86.49862360298874,61029.0,1408.0,0.0,0.0
162000.0,2.41475083,1.89644599954306E-7,162000.0,93.39012345679012,86.77297909802807,86.71744173065234,86.50977625478733,62029.0,1408.0,0.0,0.0
163000.0,2.426134819,1.9053998820890378E-7,163000.0,93.3883435582822,86.7698281620634,86.71294184369181,86.51408406642223,63029.0,1408.0,0.0,0.0
164000.0,2.43756183,1.9143876028559497E-7,164000.0,93.39634146341463,86.78631578614198,86.72387373582593,86.54073199527745,64029.0,1408.0,0.0,0.0
165000.0,2.448951,1.9233455604291848E-7,165000.0,93.39939393939393,86.79294093691887,86.72573921946226,86.55797190886426,65029.0,1408.0,0.0,0.0
166000.0,2.460340725,1.932303954528212E-7,166000.0,93.39277108433734,86.78013803341014,86.71592078968085,86.55404494244277,66029.0,1408.0,0.0,0.0
167000.0,2.471703553,1.9412411932502582E-7,167000.0,93.39880239520959,86.79251663456469,86.72846565942334,86.57378087397086,67029.0,1408.0,0.0,0.0
168000.0,2.483072728,1.950183424096991E-7,168000.0,93.4029761904762,86.80122248230504,86.73695295764873,86.59027937422111,68029.0,1408.0,0.0,0.0
169000.0,2.494463535,1.9591426692246788E-7,169000.0,93.40473372781065,86.80510190827269,86.74089670842106,86.6019160726521,69029.0,1408.0,0.0,0.0
170000.0,2.505857474,1.9681043777735922E-7,170000.0,93.40411764705883,86.80409488483033,86.73708364875095,86.6055856845928,70029.0,1408.0,0.0,0.0
171000.0,2.517238057,1.977055581388314E-7,171000.0,93.40467836257311,86.80535066878804,86.73597798346407,86.60888150083116,71029.0,1408.0,0.0,0.0
172000.0,2.528606491,1.9859972294141247E-7,172000.0,93.40639534883721,86.80919056979315,86.73846441684792,86.62318208089077,72029.0,1408.0,0.0,0.0
173000.0,2.539974159,1.9949382749556894E-7,173000.0,93.40982658959538,86.81630335996964,86.74656777838486,86.6364254401388,73029.0,1408.0,0.0,0.0
174000.0,2.551402613,2.00392713068966E-7,174000.0,93.41436781609195,86.82555270730118,86.75933629136625,86.65012349130902,74029.0,1408.0,0.0,0.0
175000.0,2.563058088,2.013094545922368E-7,175000.0,93.41257142857144,86.82226797472488,86.75673191802225,86.65632632273449,75029.0,1408.0,0.0,0.0
176000.0,2.574502047,2.022095596849858E-7,176000.0,93.41136363636363,86.8200579617363,86.75529970760233,86.66053146209592,76029.0,1408.0,0.0,0.0
177000.0,2.585894696,2.0310562907712552E-7,177000.0,93.41129943502825,86.82015193738634,86.75254452926208,86.66742883274266,77029.0,1408.0,0.0,0.0
178000.0,2.597278127,2.0400097344318422E-7,178000.0,93.4134831460674,86.82476038510262,86.75897586483403,86.67969460098163,78029.0,1408.0,0.0,0.0
