learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.431517579,4.095551904049805E-8,11000.0,95.64545454545454,91.21948123981925,91.21906507791017,90.50733254062624,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.454445567,4.320274589073947E-8,12000.0,95.76666666666667,91.46416676531322,91.47507971136096,90.77705156136528,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.478697021,4.5594294369603606E-8,13000.0,95.88461538461537,91.69512256399017,91.6809205411289,90.98567818028643,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.503119846,4.801644040102967E-8,14000.0,96.04285714285714,92.01725754467968,91.98379395167125,91.35050741608119,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.529410281,5.066603040725199E-8,15000.0,96.16,92.2543532686199,92.24764468371467,91.6071688765846,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.554295764,5.31904567161161E-8,16000.0,96.25,92.43548854617136,92.44046869094117,91.79655455291223,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.577098395,5.550453877547341E-8,17000.0,96.35882352941177,92.6521378934032,92.63971462544589,92.01290322580645,14539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.599738304,5.7802107299139924E-8,18000.0,96.47222222222223,92.87957899137163,92.87397598473798,92.24758881699428,15539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.623736563,6.024914747675467E-8,19000.0,96.57368421052631,93.08486247379778,93.06413807798849,92.47050659264399,16539.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.651088187,6.279765471374202E-8,20000.0,96.09,92.11247648872467,92.11136890951276,91.4226170889547,72.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677051584,6.523293310011013E-8,21000.0,95.5904761904762,91.1160051813892,91.12176414189838,90.38920601971977,781.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702483799,6.761838842041998E-8,22000.0,95.52727272727273,91.00150333254885,90.99231050897107,90.32448377581122,766.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729018451,7.01232292179039E-8,23000.0,95.33478260869566,90.62672997582162,90.58854486448557,89.9916052607033,549.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.754815347,7.258949932572951E-8,24000.0,95.29583333333333,90.55810532089235,90.496632996633,89.99202198386669,1549.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780228358,7.504967897447656E-8,25000.0,95.304,90.58004307503982,90.50776196636481,90.06095496105655,2549.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.80416832,7.736725587648859E-8,26000.0,95.38461538461539,90.74715484946569,90.68105925293159,90.28811913240531,3549.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829329439,7.981820381181524E-8,27000.0,95.45555555555556,90.89315375948723,90.80623407762627,90.48320794229427,4549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.855194419,8.235222165457493E-8,28000.0,95.51428571428572,91.01335947622565,90.93795093795094,90.63385533184191,5549.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.880957093,8.487728284820503E-8,29000.0,95.59655172413794,91.18178450850154,91.11095642489212,90.8589835361489,6549.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.905978004,8.732964207905865E-8,30000.0,95.67999999999999,91.35050458393223,91.2920782100383,91.0571349710185,7549.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931518422,8.983291943143642E-8,31000.0,95.77741935483871,91.54804379422588,91.4750895473787,91.30290346156403,8549.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.956971274,9.232761423106825E-8,32000.0,95.81562500000001,91.62621100705329,91.55790933736839,91.41226269881992,9549.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.977627538,9.436462433150247E-8,33000.0,95.86363636363636,91.72418971816197,91.64166309472782,91.55530809205642,10549.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.996022986,9.61886976274931E-8,34000.0,95.93235294117648,91.86246183653468,91.7747115498989,91.71558643824127,11549.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.016061404,9.820786808309458E-8,35000.0,95.98571428571428,91.96996677762564,91.89267166762839,91.84892962812555,12549.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.035994107,1.002291745498073E-7,36000.0,96.03333333333333,92.06578616483748,91.99506698805988,91.97076187798707,13549.0,31424.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.05196543,1.0184972974849867E-7,37000.0,96.08648648648649,92.17260686366888,92.09218502539458,92.10856177448363,14549.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.067448409,1.0342073436155917E-7,38000.0,96.14473684210526,92.28936261685763,92.21283155264976,92.25154704606759,15549.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.084169157,1.0512601708104215E-7,39000.0,96.2,92.39998504980622,92.31686453419047,92.3816377936565,16549.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.102553709,1.0685042556767664E-7,40000.0,96.0325,92.06499980162499,91.9913201453371,92.05506883604505,252.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122456898,1.0874042680856049E-7,41000.0,95.64146341463415,91.2827152497217,91.20960204633774,91.23804854130914,921.0,6768.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.137613295,1.1018030136880363E-7,42000.0,95.4595238095238,90.91815236716485,90.83569609303666,90.83349355893097,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.153628762,1.1170178853384117E-7,43000.0,95.25116279069768,90.50059090401038,90.4162951142817,90.38198860157317,2921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.169719314,1.1323040885733027E-7,44000.0,95.11818181818181,90.23375798685197,90.15627148160029,90.08950816646673,3921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.187521723,1.1493164221362315E-7,45000.0,94.90888888888888,89.81421386929598,89.74163793489454,89.64847279956624,4921.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.204685736,1.1658188660013387E-7,46000.0,94.73695652173913,89.46909211727419,89.40110323089047,89.27954656157287,5921.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.222522774,1.1830651127797242E-7,47000.0,94.60425531914893,89.20218997473744,89.11961558263256,88.97678866382682,6921.0,13376.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.239138738,1.1991407021449051E-7,48000.0,94.49166666666666,88.97536958819944,88.88842193738179,88.71194979293855,7921.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.256529628,1.2159660158212608E-7,49000.0,94.39183673469388,88.77440708607791,88.68437306979618,88.47702113384771,8921.0,13608.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.273477529,1.2323627471260312E-7,50000.0,94.286,88.56137481663248,88.46122778675283,88.23214432819837,9921.0,13608.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.289573211,1.2479349747972354E-7,51000.0,94.20392156862745,88.39655093364584,88.30094589781137,88.04787320071162,10921.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.305870158,1.2638098524613718E-7,52000.0,94.10961538461538,88.20643555432788,88.11085665489267,87.82881665739491,11921.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.322351568,1.2791665247601558E-7,53000.0,93.99811320754718,87.98288939879733,87.87728658536587,87.58924739573175,99.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.337678749,1.2936352083061922E-7,54000.0,93.83148148148149,87.64726614580069,87.53274945729471,87.218449023445,1099.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.355621223,1.3104612969890026E-7,55000.0,93.64363636363636,87.26970695972403,87.16169072013514,86.8135184067592,264.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.370829015,1.3248144460126547E-7,56000.0,93.51964285714286,87.02082455894818,86.90836940836941,86.53732007716279,1264.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.386064856,1.339288664298049E-7,57000.0,93.42105263157895,86.82171059276699,86.70637030734872,86.31436808875588,2264.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.402435286,1.3549227451557084E-7,58000.0,93.33275862068966,86.64289787039628,86.51814663738104,86.1084168552646,3264.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.418108399,1.3698908746387601E-7,59000.0,93.23559322033898,86.44684180706837,86.33406382687305,85.88954886154717,4264.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.435604183,1.3861926972072363E-7,60000.0,93.00833333333334,85.98895000757165,85.88445102459707,85.39345403899722,204.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.453146363,1.4028477976650206E-7,61000.0,92.72786885245901,85.43087795112604,85.32632066421884,84.85541633948995,820.0,6704.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.46911865,1.4180120614978795E-7,62000.0,92.64677419354838,85.27323915715883,85.15515613298167,84.74332374004418,1820.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.488490239,1.436403659799219E-7,63000.0,92.54444444444444,85.07183218776137,84.94840735755943,84.57673868785709,2820.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.506084624,1.4531079612005707E-7,64000.0,92.4890625,84.96364087465784,84.84600107184515,84.49954856184702,3820.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.520694267,1.466978515928011E-7,65000.0,92.38923076923076,84.76592091667412,84.65285102686605,84.32261131357947,4820.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.53577778,1.4814834600377827E-7,66000.0,92.2969696969697,84.5834976227535,84.4730171334331,84.16396710690258,5820.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.551477263,1.496303592413291E-7,67000.0,92.18059701492537,84.35292886275771,84.22225568438488,83.96878824969399,630.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.567686907,1.5116053109373894E-7,68000.0,92.07941176470588,84.15264218250059,84.01543255675918,83.80734772412964,382.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.584179926,1.5272738622954112E-7,69000.0,91.99710144927536,83.98914221648523,83.84718890774,83.6810686210769,1382.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.598524399,1.5409012710738923E-7,70000.0,91.92571428571429,83.84767458640445,83.69348835867402,83.57263268034646,2382.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.612416192,1.5541822928758956E-7,71000.0,91.8887323943662,83.77458534894926,83.623851906617,83.52453154055215,3382.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.626756278,1.567891897878547E-7,72000.0,91.85138888888889,83.70079644357507,83.54969858404597,83.48161495579706,4382.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.640726261,1.580908530008358E-7,73000.0,91.77397260273973,83.54646503571742,83.38360220260661,83.34488975176814,129.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.654915232,1.5943796941416335E-7,74000.0,91.67702702702702,83.35319557020252,83.17994374197777,83.18453599803422,1129.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.669900216,1.6085253476338457E-7,75000.0,91.56533333333333,83.13019157687255,82.96348163309275,82.98227207919726,274.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.684057747,1.6219692993331698E-7,76000.0,91.49473684210527,82.98916912672398,82.81765018607123,82.86729041320999,1274.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.69782047,1.6350440391459188E-7,77000.0,91.44805194805194,82.89604539244401,82.72061717704479,82.80005223978058,2274.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.712148293,1.6487273903649296E-7,78000.0,91.40897435897436,82.81802476598111,82.63314759621615,82.75072075782536,3274.0,9000.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.725388763,1.6613722982001798E-7,79000.0,91.3620253164557,82.72414945487333,82.54776092683052,82.68240071056972,4274.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.740911838,1.675836034970544E-7,80000.0,91.22749999999999,82.45500251112776,82.28717094470103,82.4457840366192,226.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.755428422,1.6894520973290624E-7,81000.0,91.1679012345679,82.3357309182114,82.17782317331408,82.31309335443039,815.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.7696905,1.702829441710499E-7,82000.0,91.20243902439024,82.4046452269624,82.24377276754949,82.36660066974653,792.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.78440386,1.7167098545059765E-7,83000.0,91.20240963855422,82.40430812596304,82.23962640463103,82.34568796692537,579.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.798687196,1.73036520459803E-7,84000.0,91.23214285714286,82.46340534542165,82.29056458593827,82.38080428697879,1579.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.812794833,1.7440225085040137E-7,85000.0,91.28941176470589,82.57774708737713,82.40452482235796,82.48403122782115,2579.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.826399318,1.757192721639594E-7,86000.0,91.36046511627907,82.71954831979056,82.55336135440392,82.61012030145578,3579.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.840465728,1.770894830256845E-7,87000.0,91.42528735632183,82.84894212408737,82.67412964210233,82.72708328509573,4579.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.8545448,1.7846859062216137E-7,88000.0,91.48977272727272,82.97778208993246,82.81196208487296,82.8517127679062,5579.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.868126452,1.7979976076430534E-7,89000.0,91.561797752809,83.12139256287652,82.9589289766281,82.9759260098835,6579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.881642174,1.811244689497248E-7,90000.0,91.63333333333334,83.26427378013491,83.1135629709365,83.11129053963128,7579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.895178767,1.8245122275168902E-7,91000.0,91.71208791208791,83.42132880126334,83.26231691078561,83.25116588940706,8579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.908711186,1.8377756744994677E-7,92000.0,91.7695652173913,83.5358556884682,83.3823464864153,83.35238765280099,9579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.922597901,1.8514700089235684E-7,93000.0,91.83010752688172,83.65628428525763,83.49588374568282,83.45203092671241,10579.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.936488131,1.8652457148339598E-7,94000.0,91.89574468085107,83.78729457187691,83.62671137189159,83.57658725881211,11579.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.952493108,1.88138239876185E-7,95000.0,91.9578947368421,83.91124527488259,83.75746752556498,83.69054734864658,12579.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.974412211,1.9036175148252602E-7,96000.0,92.01458333333333,84.02415785878765,83.87802313354365,83.79041295752015,13579.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.993717236,1.9232088558454892E-7,97000.0,92.08041237113403,84.15522720116546,84.00249895876718,83.9059750272354,14579.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.00754138,1.937238028012671E-7,98000.0,92.14489795918367,84.28359325287185,84.13372356651139,84.01876725694947,15579.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.021672035,1.9516466901247905E-7,99000.0,92.20808080808081,84.40965416349712,84.25682156778709,84.1376899508544,16579.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.035486566,1.9657410141768552E-7,100000.0,92.264,84.52117217759998,84.37992165731131,84.24183166300008,17579.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
