learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.999776022,9.59154227678333E-8,33000.0,96.37575757575758,92.7490551835922,92.74051593323219,92.63456090651559,12841.0,18480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.023322531,9.823711222324729E-8,34000.0,96.41764705882353,92.83337256876682,92.82812223988695,92.7344309234073,13841.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.039164931,9.980714269890348E-8,35000.0,96.47142857142858,92.94166774761072,92.93356983463981,92.86663201062785,14841.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.054242341,1.0130198440294507E-7,36000.0,96.51944444444445,93.0380516931175,93.02959501557633,92.97724470350857,15841.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.071572648,1.0302990829876108E-7,37000.0,96.55945945945946,93.11843333868556,93.11333513659724,93.07437027365214,16841.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.087041318,1.0457311346536917E-7,38000.0,96.59736842105264,93.19457743309356,93.19151176873255,93.17317845828934,17841.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.102539561,1.0611926893128498E-7,39000.0,96.61794871794872,93.2358090255644,93.22825752130609,93.22234212013771,18841.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.119511549,1.0782611377455503E-7,40000.0,96.5025,93.00498824838026,92.9853590052146,93.00115063284807,19841.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.141525951,1.0988096640384654E-7,41000.0,96.01219512195122,92.02439627898151,91.99549593655145,92.00097847358121,616.0,4624.0,3.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.161170186,1.1170275374948359E-7,42000.0,95.68333333333334,91.36659642482533,91.33489461358313,91.32577388641691,163.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180144086,1.134738020070249E-7,43000.0,95.4093023255814,90.81833334259626,90.78173157747267,90.74803149606299,607.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.19591344,1.1495523099109738E-7,44000.0,95.25681818181818,90.51308600501828,90.46901402018541,90.42265155339359,1607.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.211013219,1.163737577274297E-7,45000.0,95.11777777777777,90.23460793155407,90.19240212490513,90.12628645903555,2607.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.22598827,1.1778056707354264E-7,46000.0,94.9391304347826,89.87672061930526,89.8349489127587,89.74268593584772,3607.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.242333108,1.1931605906345985E-7,47000.0,94.8063829787234,89.61049586255093,89.5781743659807,89.44934301521438,4607.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.259852591,1.2098227859963767E-7,48000.0,94.64583333333333,89.28829188351507,89.26617382951176,89.09584623870337,5607.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.277110008,1.226440392095637E-7,49000.0,94.50204081632653,88.99933660347968,88.98835070508889,88.77359669958744,6607.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.296046778,1.2448761430966773E-7,50000.0,94.33,88.65372269477344,88.64773955872343,88.39446536761095,7607.0,15520.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.312752293,1.2612475428047694E-7,51000.0,94.22549019607843,88.44371286043831,88.42829076620825,88.15318395752043,8607.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.329944334,1.277908938928797E-7,52000.0,94.13269230769231,88.2569097869951,88.25092421441776,87.94118809533221,9607.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.34524801,1.2927402558148942E-7,53000.0,94.0566037735849,88.10405641999712,88.0920878539296,87.77221381157563,10607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.360416369,1.3074404323588228E-7,54000.0,93.97777777777779,87.94492029635035,87.91706918332467,87.57972730397587,11607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.37571693,1.3222687303916654E-7,55000.0,93.91272727272727,87.81411897708165,87.78993435448577,87.42912927571058,12607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.390955432,1.337036884920775E-7,56000.0,93.85714285714286,87.70189826307495,87.67775907153347,87.29642896709629,13607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.406563764,1.352163454377382E-7,57000.0,93.78245614035087,87.5516166102998,87.53341775714085,87.1258355129323,14607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.422438318,1.3675480286979217E-7,58000.0,93.71379310344827,87.41363217531007,87.38015298882004,86.9664688639451,15607.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.439169709,1.3839575990098216E-7,59000.0,93.59152542372881,87.16739461176158,87.13507995916979,86.69317941859647,16607.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.454492644,1.3989984893051906E-7,60000.0,93.405,86.7929214865383,86.75348152115696,86.28517953694718,17607.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.471922214,1.4151592573598232E-7,61000.0,92.66065573770493,85.30396388100621,85.25410888969402,84.77676901628755,219.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.489063187,1.4312620946842968E-7,62000.0,92.52741935483871,85.03883206591458,84.98557863693814,84.52881854003874,992.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.505063835,1.4462936703031467E-7,63000.0,92.46190476190476,84.91023041923363,84.8502249019045,84.43716205145012,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.519869793,1.460202911809273E-7,64000.0,92.415625,84.81937210746334,84.75119376727821,84.37067327816595,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.534418396,1.4738703849105578E-7,65000.0,92.37538461538462,84.74049137925586,84.6739029594582,84.31496661075418,3992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.551782761,1.4901830845943961E-7,66000.0,92.28939393939393,84.57011463962793,84.50129435054058,84.17156542564771,4992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.569595936,1.5071246006119374E-7,67000.0,92.21492537313432,84.42280987021032,84.36169574863584,84.05624331346478,5992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.583783251,1.520617682239351E-7,68000.0,92.16617647058824,84.326647732485,84.27500295194238,83.99387037649109,6992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.598670039,1.534955322212912E-7,69000.0,92.131884057971,84.25927827095997,84.21710564567707,83.9615952732644,7992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.612781649,1.548546379170753E-7,70000.0,92.08571428571429,84.16789612533621,84.12880307110525,83.90470656595002,8992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.626725721,1.5620574599394572E-7,71000.0,92.04788732394367,84.09293813570527,84.04363554148769,83.86303875614497,9992.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.640227253,1.5751397424573077E-7,72000.0,92.025,84.04776117220995,84.00601654550013,83.84582923055282,10992.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.653916775,1.5884041775109245E-7,73000.0,91.9972602739726,83.99263733234174,83.94481545606948,83.81179339392595,11992.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.66830869,1.602429913809647E-7,74000.0,91.96891891891892,83.9365408396481,83.87201823658715,83.79108141279148,12992.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.682011368,1.6157839496147712E-7,75000.0,91.94133333333333,83.88166700335599,83.81923807994002,83.76010962732084,13992.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.695725997,1.629149632346278E-7,76000.0,91.92894736842105,83.85720976382039,83.79392338177016,83.76002753435175,14992.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.709746361,1.6428132711515448E-7,77000.0,91.9051948051948,83.80990586818086,83.75257409483095,83.73434237995824,15992.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.724157835,1.65694486266447E-7,78000.0,91.86794871794872,83.73560091269778,83.66343008731039,83.68360128617364,16992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.737973428,1.6704921456686114E-7,79000.0,91.82784810126581,83.65557104102727,83.58254501068049,83.62875618105743,17992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.7520013,1.6842560043703968E-7,80000.0,91.72875,83.45751513637366,83.3785481034916,83.45046644824052,18992.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.76748048,1.698608362899948E-7,81000.0,91.15925925925926,82.31854283759633,82.22988733932206,82.29359839774499,668.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.782417741,1.7123682914921184E-7,82000.0,91.14390243902439,82.28777115000325,82.19268777126604,82.24189367633394,138.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.797267327,1.7260474554956994E-7,83000.0,91.15542168674699,82.31071728632044,82.21355365493179,82.2505379723881,108.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.811908757,1.7395348700415964E-7,84000.0,91.16666666666666,82.33306720763142,82.24243149455546,82.25262503288765,263.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.825852836,1.7523798977426978E-7,85000.0,91.21176470588235,82.42297371012522,82.31952662721892,82.31868964211323,35.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.84059211,1.7659574443719248E-7,86000.0,91.21279069767442,82.42479574854937,82.33768054971252,82.3041798384264,216.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.855971971,1.7801250878989076E-7,87000.0,91.19310344827586,82.38513948580744,82.30852709598466,82.25074128984431,15.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.871930477,1.7950209628873195E-7,88000.0,91.20113636363637,82.40085046872981,82.32514609203797,82.24978221998074,612.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.888634091,1.8104080231971834E-7,89000.0,91.18539325842696,82.3689740803321,82.29519295870006,82.19998638622285,223.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.903171613,1.8238899804312118E-7,90000.0,91.2,82.39778822341623,82.32852871614084,82.21623442236444,402.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.918124608,1.8377572433052173E-7,91000.0,91.18131868131869,82.35984314134106,82.28750524201558,82.1591338565172,372.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.932357458,1.8511280868514752E-7,92000.0,91.20760869565217,82.41214653214045,82.3434396350381,82.20398644783738,1372.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.946046988,1.864070962255593E-7,93000.0,91.25806451612904,82.5125080761028,82.44477553928873,82.28680988278356,2372.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.960189422,1.8776123864681564E-7,94000.0,91.30744680851063,82.61115259818156,82.54880184528642,82.3798330925323,3372.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.973695935,1.8905449143601376E-7,95000.0,91.37578947368421,82.74742733416153,82.68340625198148,82.50256278831368,4372.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.987190643,1.9034661389281767E-7,96000.0,91.44895833333334,82.89360279561471,82.83210640789693,82.64335250338294,5372.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.000692429,1.9163941407030657E-7,97000.0,91.51237113402063,83.02017162813115,82.96291697707143,82.76136435017484,6372.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.014992583,1.9301644189423158E-7,98000.0,91.57551020408164,83.14596467489785,83.09097611928071,82.87243532560214,7372.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.029639927,1.9442775104389422E-7,99000.0,91.63737373737374,83.26952846893465,83.21268528093762,82.9919674589642,8372.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.045097974,1.9591717350622017E-7,100000.0,91.704,83.40249312647244,83.33433777295646,83.11831020308493,9372.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
