learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.300526628,1.2967158151765872E-7,56000.0,94.2625,88.50925427803821,88.41535965386697,88.0739393489477,16031.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.317031756,1.3134216682126333E-7,57000.0,94.17894736842105,88.34124668301978,88.23904721395151,87.88874288217258,17031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.332560186,1.3291389452589262E-7,58000.0,94.11551724137931,88.21328562499617,88.0997210599721,87.73978015662044,18031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.348058089,1.3448253240549524E-7,59000.0,94.06101694915255,88.10284993693065,87.98353909465021,87.60348121417958,19031.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.364063892,1.3611413883109888E-7,60000.0,93.85166666666666,87.68302496804536,87.55440099861677,87.1619975639464,20031.0,23056.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.382223434,1.378778005903504E-7,61000.0,93.54918032786885,87.07874629679189,86.93559096945552,86.55757865609948,1078.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.405105154,1.4012631740848636E-7,62000.0,93.45967741935483,86.9019420815205,86.7587513061651,86.4063023801542,2078.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.420385256,1.4162873188237347E-7,63000.0,93.35714285714286,86.69887523019187,86.56587057010786,86.22630331753555,3078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.435155563,1.4308102081477434E-7,64000.0,93.2625,86.51194213742043,86.37081990012011,86.07235142118864,4078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.449859961,1.4452682925145864E-7,65000.0,93.19846153846154,86.38594686983838,86.24327099604817,85.97531960790535,5078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.464748437,1.4599073713875683E-7,66000.0,93.11060606060606,86.21210382940518,86.0619808110842,85.82826866136824,6078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.479622317,1.4745320987584068E-7,67000.0,93.05074626865671,86.09394723513678,85.94075550321587,85.73922631627309,7078.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.495303756,1.4900452999860255E-7,68000.0,92.95441176470588,85.9027146244498,85.73172910834475,85.57926737501128,8078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.511188916,1.5058491306088242E-7,69000.0,92.8768115942029,85.74904758204231,85.56831194761723,85.46202082347374,9078.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.52777383,1.522442151278692E-7,70000.0,92.84571428571428,85.68789103869409,85.5059041444779,85.43084889742248,10078.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.543724513,1.5384072332627864E-7,71000.0,92.80281690140845,85.60303885409938,85.43080344414665,85.37702103305193,11078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.559243364,1.5539465170045072E-7,72000.0,92.73611111111111,85.4701928027935,85.30651233353936,85.26677559299115,12078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.574524063,1.5692473351857522E-7,73000.0,92.68904109589042,85.37655650204357,85.20253971774753,85.19679360940837,13078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.590519649,1.585353694963476E-7,74000.0,92.63378378378378,85.26658969530526,85.0894469062859,85.11469142545057,14078.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.60568112,1.6007177496790265E-7,75000.0,92.616,85.23152347049064,85.04334674696842,85.11570403418712,15078.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.621547798,1.6168854245410817E-7,76000.0,92.61447368421052,85.22867798615381,85.03399546727104,85.14017949328887,16078.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.637527535,1.633254951173398E-7,77000.0,92.61948051948052,85.2387694940074,85.03646752152505,85.1692371930374,17078.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.653556453,1.6497713934678168E-7,78000.0,92.63461538461539,85.26913976912377,85.05890614028243,85.22148479703657,18078.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.668670439,1.6653450758341283E-7,79000.0,92.65822784810128,85.31644225725337,85.09993320659714,85.29709997972014,19078.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.684447515,1.6816114854541915E-7,80000.0,92.5825,85.16500266102764,84.93908629441624,85.1549796112376,20078.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.700395919,1.696905566421565E-7,81000.0,92.51728395061728,85.03453244578148,84.80266787021714,85.0023507287259,1017.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.715716851,1.7118747323508063E-7,82000.0,92.50975609756098,85.01943690910352,84.80154409581313,84.97994717793212,2017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.730854492,1.7268321121957358E-7,83000.0,92.55542168674698,85.11064045112653,84.89278990733723,85.05177085349331,3017.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.745162968,1.7409844150477604E-7,84000.0,92.59285714285714,85.18536620060823,84.97609504032452,85.1109143554524,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.75941494,1.755080830625672E-7,85000.0,92.65411764705883,85.30775239603405,85.10176326024194,85.22095197519467,5017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.773874983,1.7694617530905742E-7,86000.0,92.71279069767442,85.42489962118347,85.22177942320843,85.32352872298073,6017.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.787727917,1.783246916084757E-7,87000.0,92.77011494252874,85.53936474588673,85.34072900158479,85.42699596867615,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.801640911,1.7970918452547858E-7,88000.0,92.82613636363637,85.65126394294178,85.45559267365512,85.53092984345993,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.81568947,1.8110716762168328E-7,89000.0,92.8820224719101,85.76285439419797,85.56881862499431,85.63296593640858,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.829535129,1.8248495998016037E-7,90000.0,92.94555555555556,85.88982295298257,85.69465098463341,85.75531174979247,10017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.843244244,1.8384916473837978E-7,91000.0,92.9989010989011,85.99625037738635,85.80847793642661,85.8494547231415,11017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.857823313,1.8530811616227026E-7,92000.0,93.05108695652174,86.10049237478404,85.92253319534055,85.94852407851067,12017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.875041912,1.8705091624464835E-7,93000.0,93.1010752688172,86.2002649280488,86.02026364527727,86.03942730318987,13017.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.897787239,1.893668088806358E-7,94000.0,93.15106382978723,86.30005819312727,86.11542443064182,86.1315755460773,14017.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.913518767,1.9097739101025994E-7,95000.0,93.20105263157895,86.39988232430055,86.21903603661269,86.22491415897119,15017.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.927326452,1.923910115252207E-7,96000.0,93.25729166666666,86.51196071757025,86.33494479511916,86.32252884249671,16017.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.941512485,1.9385108857406505E-7,97000.0,93.31134020618556,86.61952450300532,86.44011118774428,86.41256544502617,17017.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.955369179,1.9527726887988128E-7,98000.0,93.36836734693877,86.73301560617074,86.55592561179951,86.50876027567881,18017.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.96919126,1.9669988669244154E-7,99000.0,93.42929292929293,86.85449321609302,86.68454342619695,86.62045702297456,19017.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.983068581,1.981281900025738E-7,100000.0,93.479,86.95331600038516,86.78005960224624,86.70458947540115,20017.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
