learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.628351894,4.863867416678204E-8,25000.0,91.852,83.64362156742007,83.67265149086246,82.79270146984288,767.0,1408.0,1.0,28.0
26000.0,0.64697616,5.008329800426547E-8,26000.0,91.8923076923077,83.73286278701816,83.77463054187193,82.96014873494464,822.0,1408.0,1.0,17.0
27000.0,0.665769178,5.154136143366083E-8,27000.0,91.92222222222223,83.7993542917331,83.84683750555473,83.07728119180634,244.0,1408.0,2.0,21.0
28000.0,0.684715911,5.3006096455852204E-8,28000.0,91.85,83.66500635987444,83.68368368368368,83.03345724907064,72.0,1408.0,2.0,22.0
29000.0,0.704452156,5.453186711288576E-8,29000.0,91.9448275862069,83.86021066961295,83.85960063566642,83.27246688148945,118.0,1408.0,1.0,19.0
30000.0,0.723945225,5.60442442646333E-8,30000.0,91.93333333333334,83.84463656687473,83.8375743004074,83.33562870128081,88.0,1408.0,1.0,37.0
31000.0,0.742968097,5.752014100379829E-8,31000.0,92.02258064516128,84.02842414248765,84.01525434684247,83.5822877248888,451.0,1408.0,1.0,10.0
32000.0,0.76222503,5.901419745442355E-8,32000.0,92.00625,83.99926939588173,83.96841313612434,83.59941014297621,450.0,1408.0,2.0,27.0
33000.0,0.781088438,6.047772211866661E-8,33000.0,92.0090909090909,84.00816167591422,83.950091296409,83.65968521502045,923.0,1408.0,1.0,27.0
34000.0,0.800252843,6.195928493917817E-8,34000.0,91.98235294117647,83.95762486678505,83.89555148579193,83.66295097686684,72.0,1408.0,2.0,16.0
35000.0,0.81914995,6.342542415311767E-8,35000.0,92.05714285714286,84.10932185559287,84.04774200952545,83.85973060845333,485.0,1408.0,1.0,7.0
36000.0,0.838440785,6.492211090327137E-8,36000.0,92.07222222222222,84.14174266726924,84.08964210056862,83.95637753667997,372.0,1408.0,2.0,16.0
37000.0,0.857872741,6.642974657973482E-8,37000.0,92.01621621621622,84.03092641698163,83.94565217391305,83.88434260774686,220.0,1408.0,3.0,16.0
38000.0,0.876925152,6.790265136225771E-8,38000.0,92.02105263157895,84.04138579931823,83.91597262744682,83.94407964414319,196.0,1408.0,2.0,16.0
39000.0,0.895103205,6.93126639062601E-8,39000.0,92.0025641025641,84.00490736558493,83.87030046025752,83.95493595349555,265.0,1408.0,1.0,23.0
40000.0,0.913964187,7.077678104429818E-8,40000.0,91.845,83.6899986544249,83.5741980965809,83.6761247060001,68.0,1408.0,3.0,36.0
41000.0,0.932339025,7.220239981978513E-8,41000.0,91.50243902439024,83.00478454982006,82.87118977384465,82.92909990690383,1068.0,1408.0,0.0,24.0
42000.0,0.951351198,7.367219388090697E-8,42000.0,91.27142857142857,82.54250181745195,82.4138923534491,82.40967324024759,42.0,1408.0,3.0,38.0
43000.0,0.970259545,7.513885295910142E-8,43000.0,91.08837209302325,82.17575987154622,82.0708370373836,81.98909569467943,648.0,1408.0,1.0,25.0
44000.0,0.988937768,7.658766206586735E-8,44000.0,90.89772727272727,81.79355505652093,81.67131939041691,81.55567836418899,627.0,1408.0,1.0,43.0
45000.0,1.007334884,7.801466661544519E-8,45000.0,90.70888888888888,81.41553090169751,81.30393954299512,81.14458374673039,771.0,1408.0,1.0,38.0
46000.0,1.0237797,7.929023759347078E-8,46000.0,90.56304347826088,81.12226373317074,81.00717535876795,80.78608418536716,206.0,1408.0,1.0,36.0
47000.0,1.036504145,8.027746848495679E-8,47000.0,90.34468085106383,80.68310540681968,80.56863920527533,80.27813993915689,199.0,1408.0,4.0,33.0
48000.0,1.048663722,8.122137718902075E-8,48000.0,90.16458333333334,80.32194263316222,80.20877001760711,79.88067334327724,579.0,1408.0,1.0,34.0
49000.0,1.060435993,8.213451402393896E-8,49000.0,90.04285714285714,80.07531162333969,79.96468462549278,79.56182975871315,792.0,1408.0,1.0,37.0
50000.0,1.073502272,8.314826623596667E-8,50000.0,89.904,79.79586067423399,79.68366402382581,79.23488276429451,998.0,1408.0,1.0,45.0
51000.0,1.085277095,8.406182034440755E-8,51000.0,89.76470588235294,79.51420189842266,79.38307200126388,78.88776541961579,448.0,1408.0,1.0,42.0
52000.0,1.097503415,8.50104040188384E-8,52000.0,89.66153846153846,79.30439491464493,79.17167099298747,78.63190110894709,77.0,1408.0,5.0,27.0
53000.0,1.109459611,8.59380300202759E-8,53000.0,89.5377358490566,79.05399357812128,78.90512059651525,78.32968579021416,426.0,1408.0,1.0,49.0
54000.0,1.121399517,8.686416975780497E-8,54000.0,89.42407407407408,78.8245464930917,78.68234415826801,78.05993084902036,677.0,1408.0,2.0,42.0
55000.0,1.133386608,8.779086841355185E-8,55000.0,89.31090909090909,78.59504791043197,78.45257293651959,77.78155706727136,85.0,1408.0,3.0,34.0
56000.0,1.145281812,8.871354076209585E-8,56000.0,89.21964285714286,78.41087751325351,78.27323112358742,77.57429420505201,529.0,1408.0,1.0,33.0
57000.0,1.157238137,8.963786095831133E-8,57000.0,89.16140350877193,78.29144687778421,78.14025900502442,77.41298625329044,179.0,1408.0,2.0,23.0
58000.0,1.169104232,9.055849643949008E-8,58000.0,89.05689655172414,78.08100285710888,77.91887002504872,77.17809499838194,250.0,1408.0,2.0,34.0
59000.0,1.180903576,9.147373323910769E-8,59000.0,88.91694915254237,77.79850397983515,77.63526917025787,76.86128803963199,151.0,1408.0,2.0,35.0
60000.0,1.192892112,9.240054360498987E-8,60000.0,88.69500000000001,77.35115910009469,77.18312701829925,76.37819954727495,43.0,1408.0,2.0,48.0
61000.0,1.204492714,9.330036463301631E-8,61000.0,88.53278688524591,77.02957139856288,76.84848083669823,76.1067085667441,1043.0,1408.0,0.0,13.0
62000.0,1.217625269,9.431561687937215E-8,62000.0,88.43548387096774,76.8391585796668,76.66015625000001,75.97748517438939,52.0,1408.0,2.0,36.0
63000.0,1.229634479,9.524735599210695E-8,63000.0,88.35714285714286,76.68661161210794,76.52574647166128,75.8820241344162,658.0,1408.0,1.0,25.0
64000.0,1.241586888,9.617468817771312E-8,64000.0,88.2671875,76.51044864392036,76.33246131055567,75.75865185950413,637.0,1408.0,1.0,43.0
65000.0,1.253352458,9.708752438863949E-8,65000.0,88.17538461538462,76.32843212301933,76.15783106368458,75.6108396268325,781.0,1408.0,1.0,41.0
66000.0,1.26515609,9.800331365427212E-8,66000.0,88.11666666666666,76.21493789203898,76.03654251581166,75.56393320039881,216.0,1408.0,1.0,34.0
67000.0,1.277524456,9.89626876427192E-8,67000.0,87.99850746268658,75.98237642724548,75.80125793734389,75.39247788964715,209.0,1408.0,4.0,32.0
68000.0,1.289740618,9.991025566111838E-8,68000.0,87.9014705882353,75.78994376903331,75.60924992588201,75.23628920594787,589.0,1408.0,1.0,36.0
69000.0,1.301767142,1.0084000280528435E-7,69000.0,87.84637681159421,75.68301700308872,75.49887515703976,75.2010882422522,8.0,1408.0,2.0,37.0
70000.0,1.313734107,1.0176824142157827E-7,70000.0,87.78285714285714,75.55762136426559,75.37150097914986,75.12290194025074,1008.0,1408.0,0.0,44.0
71000.0,1.325928534,1.0271435066550765E-7,71000.0,87.71126760563381,75.41656945005745,75.20884241632096,75.04504762177159,458.0,1408.0,1.0,44.0
72000.0,1.338374066,1.036797101700037E-7,72000.0,87.65972222222223,75.31522060441453,75.10228100655719,74.99225984407104,87.0,1408.0,5.0,23.0
73000.0,1.350046238,1.0458508265053026E-7,73000.0,87.6054794520548,75.20795017555592,74.97925999668159,74.93698235505941,436.0,1408.0,1.0,49.0
74000.0,1.36201285,1.0551351678127838E-7,74000.0,87.52702702702703,75.05176940480276,74.8268150330006,74.82132140324077,296.0,1408.0,3.0,29.0
75000.0,1.373930723,1.0643486432827389E-7,75000.0,87.48133333333334,74.96132870690442,74.73426441699631,74.78041311880523,94.0,1408.0,3.0,23.0
76000.0,1.385697373,1.0734756516047444E-7,76000.0,87.425,74.84900984522969,74.62361594222139,74.69550942596906,539.0,1408.0,2.0,34.0
77000.0,1.397688293,1.0827455982875287E-7,77000.0,87.3896103896104,74.77871337576852,74.5424990823764,74.6706664927612,189.0,1408.0,4.0,17.0
78000.0,1.409685643,1.0920515531083156E-7,78000.0,87.33205128205128,74.66381105634022,74.41547344708837,74.58394423438023,260.0,1408.0,2.0,31.0
79000.0,1.421441402,1.101172303316018E-7,79000.0,87.2506329113924,74.50117103463676,74.24962928874571,74.45405432825221,161.0,1408.0,2.0,34.0
80000.0,1.433705941,1.1106855079680268E-7,80000.0,87.09125,74.18249603055875,73.92961728769059,74.1657077100115,113.0,1408.0,3.0,38.0
81000.0,1.445375011,1.1197438302610899E-7,81000.0,87.09876543209877,74.197544880346,73.96806417059014,74.16499789858835,936.0,1408.0,1.0,14.0
82000.0,1.456909666,1.1286930360917832E-7,82000.0,87.1719512195122,74.34386648075517,74.12236463381635,74.28117359413204,533.0,1408.0,1.0,16.0
83000.0,1.468559156,1.1377361590630067E-7,83000.0,87.23855421686747,74.47684286545167,74.23999221752031,74.37584671956647,755.0,1408.0,2.0,10.0
84000.0,1.480195153,1.1467618240954357E-7,84000.0,87.28095238095239,74.56146907658943,74.3345824925531,74.44630471179143,186.0,1408.0,2.0,18.0
85000.0,1.491714441,1.155696961746303E-7,85000.0,87.36,74.71912438943768,74.51310639307319,74.5680064384794,797.0,1408.0,1.0,30.0
86000.0,1.503276776,1.1646676432099817E-7,86000.0,87.42441860465117,74.84784399160694,74.65610573430507,74.68280350203662,852.0,1408.0,1.0,17.0
87000.0,1.515881901,1.1744450293627881E-7,87000.0,87.48620689655172,74.97127021592301,74.78635447787117,74.79744432612621,274.0,1408.0,2.0,21.0
88000.0,1.527460462,1.1833961893349475E-7,88000.0,87.51363636363637,75.02566900370378,74.83740954474672,74.8212648945921,102.0,1408.0,2.0,22.0
89000.0,1.539267404,1.19252390620961E-7,89000.0,87.59325842696629,75.18463423202623,74.99037394396503,74.9728014505893,148.0,1408.0,1.0,20.0
90000.0,1.550946281,1.201585007226012E-7,90000.0,87.63666666666666,75.2708216548015,75.0822976150487,75.0308551937706,118.0,1408.0,1.0,35.0
91000.0,1.562493538,1.2105418395219788E-7,91000.0,87.71428571428571,75.42554274912756,75.23754678951914,75.16769579316778,481.0,1408.0,1.0,10.0
92000.0,1.574070428,1.2195216571738118E-7,92000.0,87.75652173913043,75.50967686900172,75.31881326964371,75.24177949709863,480.0,1408.0,2.0,25.0
93000.0,1.585688083,1.2285330949124364E-7,93000.0,87.80107526881721,75.59829657508476,75.39472542725775,75.3138803664295,953.0,1408.0,1.0,29.0
94000.0,1.597303181,1.2375125009275976E-7,94000.0,87.83829787234042,75.67195054097003,75.46939038259339,75.36153796418024,102.0,1408.0,2.0,14.0
95000.0,1.608755457,1.2463956595460575E-7,95000.0,87.90947368421052,75.81379464811587,75.61772947270103,75.49182776426407,515.0,1408.0,1.0,8.0
96000.0,1.62029258,1.2553446312272923E-7,96000.0,87.95833333333334,75.91051961468945,75.72091655640267,75.56077038540411,402.0,1408.0,2.0,15.0
97000.0,1.631954127,1.2643901145650698E-7,97000.0,87.98041237113402,75.95388860578505,75.75184060563205,75.58733615310523,250.0,1408.0,3.0,16.0
98000.0,1.643507829,1.2733220565285538E-7,98000.0,88.02244897959184,76.03722173616829,75.81289923758501,75.64881853826526,226.0,1408.0,2.0,16.0
99000.0,1.65541604,1.28256108719868E-7,99000.0,88.05454545454545,76.10062492672718,75.87269203305111,75.69017616708122,295.0,1408.0,1.0,23.0
100000.0,1.666985016,1.291534766217694E-7,100000.0,88.103,76.19677926069062,75.98021401171007,75.76887042242046,564.0,1408.0,2.0,22.0
