learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.696118606,6.058029491400554E-8,29000.0,89.62758620689655,79.23889580685052,78.79450123369756,78.52042273636103,8601.0,1408.0,0.0,0.0
30000.0,0.715825455,6.213091531948705E-8,30000.0,89.24333333333333,78.46633697466736,77.97419971333014,77.6523545706371,1.0,1248.0,1.0,0.0
31000.0,0.735269229,6.368663028857568E-8,31000.0,88.85161290322581,77.68763900865807,77.1881188118812,76.9307789867165,601.0,1408.0,1.0,0.0
32000.0,0.753983682,6.522407872922306E-8,32000.0,88.684375,77.35738269853289,76.85226618934988,76.6988416988417,1601.0,1408.0,0.0,0.0
33000.0,0.772613905,6.679451414143048E-8,33000.0,88.54848484848485,77.08870311591211,76.56870039682538,76.5002176481562,2601.0,1408.0,0.0,0.0
34000.0,0.79127472,6.840750055555463E-8,34000.0,88.44411764705883,76.8828666798619,76.3768638768639,76.39105876697514,3601.0,1408.0,0.0,0.0
35000.0,0.809789118,7.004748972797354E-8,35000.0,88.30571428571429,76.60712963022233,76.13550230307271,76.15357725471918,4601.0,1408.0,0.0,0.0
36000.0,0.828291669,7.172606274339889E-8,36000.0,88.14166666666667,76.28007330760613,75.77872340425532,75.87317734825363,5601.0,1408.0,0.0,0.0
37000.0,0.84685897,7.345028189148755E-8,37000.0,88.05405405405405,76.10679927033665,75.57471264367815,75.82189158142334,6601.0,1408.0,0.0,0.0
38000.0,0.865369335,7.520886375773907E-8,38000.0,87.92368421052632,75.84708139606424,75.3319357092942,75.66291896478575,7601.0,1408.0,0.0,0.0
39000.0,0.883832963,7.700255522879256E-8,39000.0,87.78461538461538,75.56922595053767,75.02228280815812,75.47364085667215,8601.0,1408.0,0.0,0.0
40000.0,0.903213545,7.852714253927066E-8,40000.0,87.555,75.1099971998747,74.5162281150814,75.10502100420085,1.0,1176.0,1.0,0.0
41000.0,0.92267423,8.006753633241895E-8,41000.0,87.44146341463414,74.88249948809361,74.26786606696652,74.79316590786705,201.0,1408.0,2.0,0.0
42000.0,0.941359558,8.15865821646092E-8,42000.0,87.56428571428572,75.1275606261713,74.51324842629191,74.996409593566,1201.0,1408.0,0.0,0.0
43000.0,0.959483549,8.309881579020165E-8,43000.0,87.71627906976744,75.43047378264876,74.8260413687923,75.24487978628673,2201.0,1408.0,0.0,0.0
44000.0,0.977609679,8.465005482049246E-8,44000.0,87.84545454545454,75.68786158445138,75.11169024571855,75.47126542218962,3201.0,1408.0,0.0,0.0
45000.0,0.995600284,8.622823221531387E-8,45000.0,87.95777777777778,75.91057112558104,75.32331511839708,75.6361837964212,4201.0,1408.0,0.0,0.0
46000.0,1.01131124,8.764008706456466E-8,46000.0,88.11304347826086,76.21927479021664,75.62736795186092,75.89490389701992,5201.0,1408.0,0.0,0.0
47000.0,1.022970945,8.871285445280581E-8,47000.0,88.24893617021277,76.48996249526763,75.88841351610932,76.13842564589994,6201.0,1408.0,0.0,0.0
48000.0,1.034486024,8.979698110655365E-8,48000.0,88.3625,76.71630390331565,76.15062761506276,76.35355373999914,7201.0,1408.0,0.0,0.0
49000.0,1.046035554,9.090909084543173E-8,49000.0,88.44897959183673,76.8872730369839,76.32591601137693,76.48232018947104,8201.0,1408.0,0.0,0.0
50000.0,1.058880465,9.217344777497361E-8,50000.0,88.566,77.12040718487569,76.57255255501373,76.70049313281983,9201.0,1408.0,0.0,0.0
