learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.648455504,5.0155851923297674E-8,24000.0,89.54583333333333,79.08356794037559,78.66678003571126,78.58484124274496,290.0,1408.0,1.0,36.0
25000.0,0.668001954,5.1672370660176705E-8,25000.0,89.276,78.5384901684223,78.11071195297191,77.91779919281772,245.0,1408.0,2.0,46.0
26000.0,0.687329596,5.317155308999949E-8,26000.0,88.9423076923077,77.86697130083748,77.40135198868101,77.12262274210232,387.0,1408.0,2.0,43.0
27000.0,0.706500971,5.465897149074408E-8,27000.0,88.6962962962963,77.36881476063444,76.86125852918877,76.51042869237281,94.0,1408.0,2.0,33.0
28000.0,0.725481748,5.612633838826169E-8,28000.0,88.48214285714285,76.9338489865479,76.44782005404221,75.97586412395708,68.0,1408.0,2.0,38.0
29000.0,0.74486891,5.7630137591212984E-8,29000.0,88.26896551724138,76.50269479970517,76.05237223708293,75.48108108108109,371.0,1408.0,2.0,38.0
30000.0,0.764503335,5.91534819018344E-8,30000.0,87.91,75.78193458295672,75.3282089653765,74.70005580357143,218.0,1408.0,2.0,48.0
31000.0,0.783118345,6.05925720650537E-8,31000.0,87.50967741935483,74.98794365205795,74.48939254183686,74.01516676733105,8.0,1408.0,2.0,16.0
32000.0,0.80175325,6.203913957549465E-8,32000.0,87.340625,74.65816794662676,74.16124505676746,73.81552582250663,163.0,1408.0,2.0,31.0
33000.0,0.821027908,6.352922584067616E-8,33000.0,87.13939393939394,74.26272214527918,73.74412274189557,73.54279658375414,22.0,1408.0,3.0,42.0
34000.0,0.839852022,6.498970186502569E-8,34000.0,86.9764705882353,73.94007722310234,73.43093723748952,73.30278548173159,288.0,1408.0,1.0,32.0
35000.0,0.858770356,6.645713560238066E-8,35000.0,86.85714285714286,73.70648008044576,73.18409700361431,73.1934731934732,243.0,1408.0,2.0,47.0
36000.0,0.877509137,6.791099103355987E-8,36000.0,86.68333333333334,73.3616915514789,72.80462899931926,72.96870594868903,385.0,1408.0,2.0,43.0
37000.0,0.89595561,6.934182404535718E-8,37000.0,86.55945945945946,73.11647524775738,72.51878868258179,72.83849472936808,92.0,1408.0,2.0,34.0
38000.0,0.914368795,7.076531151095819E-8,38000.0,86.4578947368421,72.91494833652575,72.33035810302182,72.74075643606314,66.0,1408.0,2.0,38.0
39000.0,0.93285756,7.219976935595066E-8,39000.0,86.34871794871795,72.69721898303365,72.1431561322729,72.59343148357871,369.0,1408.0,2.0,36.0
40000.0,0.951740929,7.366562432452E-8,40000.0,86.13499999999999,72.26998814541992,71.7199530875529,72.21860441817361,74.0,1408.0,3.0,36.0
41000.0,0.969853391,7.507088655853229E-8,41000.0,86.07317073170732,72.14609868211653,71.59062639932334,72.05774406655247,1074.0,1408.0,0.0,7.0
42000.0,0.987746617,7.645880599702604E-8,42000.0,86.32142857142857,72.64218082778999,72.12518195050947,72.51590680763526,2074.0,1408.0,0.0,4.0
43000.0,1.005576137,7.784178396796392E-8,43000.0,86.54186046511629,73.08251682051447,72.56825938566553,72.92504912510528,3074.0,1408.0,0.0,6.0
44000.0,1.023446659,7.922794233090139E-8,44000.0,86.75227272727273,73.50217138049534,73.00389032975177,73.2908724340176,4074.0,1408.0,0.0,10.0
45000.0,1.041333276,8.061534913072567E-8,45000.0,86.98666666666666,73.96954437877675,73.46864806089162,73.7033544389061,5074.0,1408.0,0.0,3.0
46000.0,1.05798674,8.19027959935491E-8,46000.0,87.10434782608696,74.20455472738648,73.70683923584947,73.92756680731365,38.0,1408.0,2.0,18.0
47000.0,1.07007722,8.284061526731897E-8,47000.0,87.22127659574468,74.43754299620446,73.91304347826086,74.14104882459313,257.0,1408.0,2.0,10.0
48000.0,1.081893334,8.375715286138155E-8,48000.0,87.325,74.64395452007318,74.11063829787233,74.3226133198278,153.0,1408.0,2.0,19.0
49000.0,1.093667858,8.467068377179402E-8,49000.0,87.41020408163264,74.81370476942365,74.32258064516128,74.4766239139429,239.0,1408.0,2.0,20.0
50000.0,1.106943296,8.569698202456035E-8,50000.0,87.476,74.94343807256314,74.44498857329414,74.56436085949876,138.0,1408.0,3.0,18.0
