learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.715527422,6.809177660888887E-8,22000.0,94.15909090909092,88.31680590482765,88.40043329120782,88.18064753495219,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737628278,7.017596809284346E-8,23000.0,93.83913043478262,87.67515808478848,87.78026905829599,87.47237202723014,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.760697732,7.23644407143961E-8,24000.0,93.6125,87.220161766242,87.29382511396602,86.97093319734829,3990.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.782616295,7.444373461659582E-8,25000.0,93.384,86.7608772248514,86.82386680474788,86.45705395889625,4990.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.804334441,7.65040160568017E-8,26000.0,93.13076923076923,86.25123095243593,86.3236082395283,85.87807385150629,5990.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.828559213,7.883081513434234E-8,27000.0,92.86296296296295,85.71054741712149,85.78384360014753,85.26420432820983,6990.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.850816563,8.096864253880663E-8,28000.0,92.68214285714286,85.3483713544612,85.41637010676156,84.87264673311185,7990.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.874411336,8.325055616013706E-8,29000.0,92.58275862068966,85.14817695211345,85.20836198597166,84.63022508038584,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.89846735,8.549015046605633E-8,30000.0,92.30000000000001,84.57881471835309,84.64504121244349,83.99722895739524,76.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921098959,8.761076389176771E-8,31000.0,91.76451612903226,83.51320493480192,83.56614097199872,82.98113459102726,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.944597768,8.984040476763621E-8,32000.0,91.653125,83.29444125816437,83.31042239440141,82.83639635008355,2076.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.9676166,9.20383671295084E-8,33000.0,91.56666666666666,83.12524299528815,83.15579227696405,82.73894436519257,3076.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.989847363,9.416108040834466E-8,34000.0,91.53235294117647,83.05899729201484,83.05573538932377,82.72738180945525,4076.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.005425512,9.564856618388865E-8,35000.0,91.44571428571429,82.88785069340604,82.8698935805012,82.61425004355148,5076.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.01966689,9.700840984690313E-8,36000.0,91.35555555555555,82.7093180033485,82.69669168751737,82.50407601056952,6076.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.035849768,9.857246101581594E-8,37000.0,91.21621621621621,82.43198292731773,82.4153230169895,82.29654646475652,7076.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.052846038,1.0022465789728073E-7,38000.0,91.13421052631578,82.26810806754737,82.24599494097806,82.16422256339668,8076.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.067388253,1.0163950147796628E-7,39000.0,91.13076923076923,82.26146139627673,82.23238134374357,82.20495935795863,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.083096655,1.0310194025416133E-7,40000.0,90.99000000000001,81.97997499721532,81.95473663128381,81.9637673906516,76.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097113778,1.0440692240358019E-7,41000.0,90.79756097560976,81.59498189352075,81.56994919890583,81.55553382870552,1076.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111569582,1.0576145146255484E-7,42000.0,90.94285714285715,81.88518747739093,81.85979971387698,81.80078461391255,2076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.127389607,1.0726286532451709E-7,43000.0,91.02790697674419,82.05485304861581,82.04829928807408,81.93904779738776,3076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.143769781,1.0883717072887966E-7,44000.0,91.125,82.24813693463581,82.23061521659993,82.08140228513743,4076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.158846564,1.1028620667668473E-7,45000.0,91.25333333333333,82.50417062956947,82.50277839519893,82.31249719138992,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.173888644,1.1173190730458125E-7,46000.0,91.38695652173912,82.77080348291594,82.7634212129122,82.55547728073265,6076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.189885826,1.132790375740143E-7,47000.0,91.51063829787233,83.0177811953878,83.03210716563893,82.78911271190096,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.205158118,1.1475606179220601E-7,48000.0,91.64375,83.28271885759328,83.3028057613854,83.01359420658112,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.220558429,1.1624546707038457E-7,49000.0,91.77551020408163,83.54543311983088,83.56242607170536,83.25507956953506,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.235604091,1.1770057329495955E-7,50000.0,91.906,83.80517739330881,83.82300035975535,83.4836550626454,10076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
