learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,1.722315996,1.6425826870026877E-7,80000.0,91.6875,83.37500464460807,83.08963763509219,83.36876328623234,17549.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.737136351,1.6562349239496496E-7,81000.0,91.17283950617285,82.34555236099048,82.04239501707856,82.32123429927802,736.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.751958753,1.6699810761391065E-7,82000.0,91.16829268292683,82.336329804805,82.0409175449473,82.30118774133634,437.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.767001619,1.6838382861042792E-7,83000.0,91.19397590361446,82.38753246227675,82.09587732405751,82.33858496037115,211.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.781419615,1.6972111864564924E-7,84000.0,91.20595238095238,82.41124285030918,82.11899690162664,82.34506823450683,401.0,2360.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.795834706,1.7104901017013715E-7,85000.0,91.22705882352942,82.45313325447692,82.16796594767804,82.36990803130246,468.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.810943671,1.7244082008429477E-7,86000.0,91.24302325581395,82.48486323104686,82.2050518655041,82.3906282881661,390.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.825686308,1.738080379743231E-7,87000.0,91.2816091954023,82.56187924265835,82.29417119914098,82.4628332292895,583.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.839769051,1.751053142156761E-7,88000.0,91.33977272727273,82.6777453358619,82.40847606297031,82.55784679468107,1044.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.85420575,1.7643519622916341E-7,89000.0,91.33932584269662,82.67660056515668,82.40303175581582,82.54766109677128,388.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.86993352,1.77884009315539E-7,90000.0,91.34222222222222,82.68210148243588,82.40726106884017,82.54323864145533,161.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.885571123,1.793245163846242E-7,91000.0,91.30439560439561,82.60602237153607,82.32877018245159,82.45260006652623,150.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.900242715,1.8070281771715095E-7,92000.0,91.33043478260869,82.65744695172354,82.3820462979325,82.48380366750851,1150.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.914999885,1.8210693371684793E-7,93000.0,91.36236559139786,82.72081511096248,82.4492025344112,82.53239975645822,2150.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.928558521,1.8339701153947025E-7,94000.0,91.43297872340426,82.86163802098316,82.586225537896,82.6612121864571,3150.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.942462989,1.8472836864276671E-7,95000.0,91.49157894736842,82.97850277457599,82.69609522178456,82.76949969090406,4150.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.956514926,1.8608230880137725E-7,96000.0,91.55312500000001,83.10087513945408,82.82537329238589,82.87253141831239,5150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.971381871,1.8751477707043898E-7,97000.0,91.61649484536083,83.22725598994988,82.95892707460185,82.98993871190412,6150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.987323399,1.890507841667428E-7,98000.0,91.68775510204081,83.36956386384792,83.11184824297709,83.12723958656973,7150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.008771377,1.911173518388862E-7,99000.0,91.75252525252525,83.49888949783055,83.25265619231243,83.25093848078934,8150.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.031763696,1.9334656797118472E-7,100000.0,91.81200000000001,83.61741362360966,83.36820296154863,83.35806182801163,9150.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
