learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.595488988,5.5046393773212204E-8,13000.0,91.57692307692308,82.97186720396218,82.94923699782,81.49087221095334,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635622203,5.884231569724986E-8,14000.0,91.64999999999999,83.13900502615483,83.0775911986103,81.73152055008595,1175.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.669472376,6.200319544909729E-8,15000.0,91.73333333333333,83.31650033994873,83.31763756222253,81.97412414595145,441.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.702196367,6.504116982054172E-8,16000.0,91.75,83.35519015434278,83.32491157150076,82.03837256769629,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732653291,6.786867807114084E-8,17000.0,91.72941176470589,83.30974455068956,83.28975516995484,81.9766696577362,472.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763050111,7.070708875987058E-8,18000.0,91.80555555555556,83.46472699298928,83.47709196818639,82.14501876286164,470.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.801718589,7.434350392156384E-8,19000.0,91.7578947368421,83.37226159942347,83.35636093102349,82.05363282145312,794.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.840097009,7.788258612243045E-8,20000.0,91.42,82.6849326635093,82.68240993036633,81.30718954248366,9.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875712783,8.120899851432484E-8,21000.0,91.05714285714286,81.98199482370919,81.96485162777299,80.68099989712994,1009.0,4624.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.906768941,8.414458502048212E-8,22000.0,91.2,82.29612948964703,82.27268565149713,81.14714188333821,2009.0,9008.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.934385597,8.678768809034385E-8,23000.0,91.4,82.714586005596,82.6719229084538,81.67839940718785,3009.0,13456.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.962426128,8.94736221808609E-8,24000.0,91.66666666666666,83.26392359445566,83.19186486259349,82.35086480762442,4009.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.993217663,9.233091995318524E-8,25000.0,91.848,83.64341606886214,83.52199223803363,82.86098730132032,352.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030132234,9.573501270058669E-8,26000.0,91.78076923076924,83.51789697359612,83.39033110523862,82.7994204764971,43.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063398379,9.882132205918845E-8,27000.0,91.82222222222222,83.61071876587218,83.4519973019561,82.97741114794542,242.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096863987,1.0194691503811627E-7,28000.0,91.78571428571428,83.54610972803047,83.377899833779,82.99445471349351,739.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.132207692,1.0529048882101973E-7,29000.0,91.70689655172414,83.39389990383343,83.19591950810509,82.90932347924958,804.0,9072.0,1.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.161246699,1.079683331096731E-7,30000.0,91.72666666666667,83.4389112748279,83.25913934979091,83.02325581395348,167.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183190459,1.100041936474935E-7,31000.0,91.70645161290322,83.40188663826572,83.23771026209415,83.03418239408738,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207209799,1.1224753195655635E-7,32000.0,91.621875,83.23645157010233,83.07449494949495,82.92465448060634,228.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.23030751,1.1443218393572089E-7,33000.0,91.66666666666666,83.3277299808751,83.17219434585729,83.06545969579408,1228.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.249925378,1.1625225685382469E-7,34000.0,91.77352941176471,83.54227492161615,83.37987996910097,83.30647567890182,150.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269150346,1.1802509539332241E-7,35000.0,91.85714285714286,83.71069430135485,83.57632685990896,83.50312572354713,227.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288049863,1.1977965669602778E-7,36000.0,91.86944444444445,83.73635828631681,83.59028984694736,83.56264390408266,391.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304229381,1.2128170334511542E-7,37000.0,91.84324324324325,83.68506426265093,83.53967821107172,83.55671788166067,482.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321738745,1.2290615709460653E-7,38000.0,91.87631578947368,83.7519013596888,83.61812778603269,83.66061504260838,278.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341821811,1.2478148448730302E-7,39000.0,91.83846153846153,83.67658875285524,83.53166390728475,83.61811631497683,674.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.364028497,1.2682928341083438E-7,40000.0,91.71000000000001,83.41998860124217,83.27195681783786,83.40672538030425,5.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381333083,1.2844516039620467E-7,41000.0,91.39024390243902,82.78055258523823,82.61597557372205,82.72064222428901,1005.0,4624.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.402549404,1.304267046716375E-7,42000.0,91.22142857142858,82.44257686109094,82.26295280704286,82.31824285440247,413.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.42357907,1.3236596419901694E-7,43000.0,91.0953488372093,82.18994797622005,81.97608736584448,82.00065811122079,72.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444170981,1.343012083819902E-7,44000.0,90.97954545454544,81.95705369642644,81.72736061875604,81.7231534352551,1072.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.464140864,1.3615393994415595E-7,45000.0,90.7911111111111,81.579173880239,81.33501486352581,81.30976005773047,162.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484095001,1.380296172938289E-7,46000.0,90.63913043478261,81.27345791862008,81.02749383151216,80.93762450750366,771.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.503506182,1.3982155587130745E-7,47000.0,90.54893617021277,81.0914057895211,80.82948513227743,80.70876400590637,200.0,544.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.52523944,1.4186536915261093E-7,48000.0,90.43333333333334,80.8587648258274,80.59335643648043,80.43709794231671,672.0,6928.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.545310488,1.437395743220072E-7,49000.0,90.32448979591837,80.6395704714668,80.38477451386017,80.17893724654041,423.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.565577806,1.4563248440577134E-7,50000.0,90.176,80.33923676728209,80.09724473257698,79.82668692759457,270.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.583782323,1.4733367662437676E-7,51000.0,90.07254901960783,80.12975946639548,79.89836026521617,79.56490151759768,667.0,4888.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.603428563,1.491804118339345E-7,52000.0,90.025,80.03327491408298,79.80847833703142,79.44114149821641,1667.0,6768.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.622346673,1.509583508669047E-7,53000.0,89.9509433962264,79.88382915971877,79.6554490240269,79.2706184563889,834.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.640080542,1.525936870826843E-7,54000.0,89.89814814814815,79.77406124762786,79.526347395286,79.10522082200177,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.660093061,1.5443914997009356E-7,55000.0,89.75272727272727,79.47965719808127,79.25271489048407,78.76972915960371,101.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680415635,1.5634908164746647E-7,56000.0,89.68214285714285,79.33441548336756,79.08946149392008,78.55790997142539,1101.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.704034233,1.5855499178903387E-7,57000.0,89.5421052631579,79.05105716396604,78.81738388827688,78.23340392901483,453.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.732638378,1.612260051025968E-7,58000.0,89.43793103448276,78.83967060904166,78.61929359207035,77.97987059669302,630.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.754265798,1.6325897008754524E-7,59000.0,89.36101694915254,78.68140522537239,78.45472643646598,77.76715191442636,874.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.776929928,1.6534895240263604E-7,60000.0,89.13833333333334,78.23217565234721,77.98682654956932,77.2768479776848,30.0,2320.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.793997622,1.6694302666935453E-7,61000.0,88.9655737704918,77.88843419969366,77.63192875182773,76.96913706973243,1030.0,4624.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.814867862,1.6889224795983695E-7,62000.0,88.90322580645162,77.76973470955075,77.49501161231233,76.91739918137289,488.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.836147902,1.70854595831316E-7,63000.0,88.81269841269841,77.59416409499251,77.28430077029684,76.80358083201685,171.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.856989434,1.728136877983043E-7,64000.0,88.7875,77.54896960884953,77.2212170269498,76.80972078593588,1171.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.878722521,1.7483040768806724E-7,65000.0,88.73692307692308,77.45095147777783,77.11043021510756,76.74913456347065,172.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.900947273,1.768936715175833E-7,66000.0,88.66212121212122,77.30494887987504,76.96262545409766,76.66448373717529,112.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924461998,1.7908944221933896E-7,67000.0,88.55522388059701,77.09390091365015,76.7326131812113,76.50159352782543,212.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.946014665,1.8111497901576886E-7,68000.0,88.50294117647059,76.99168496865346,76.62500747473538,76.4397432420215,682.0,6928.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.966499765,1.8302822932135525E-7,69000.0,88.4536231884058,76.89492693238307,76.53451932139491,76.38427792269385,433.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.986539805,1.848995390089664E-7,70000.0,88.37285714285714,76.73623223984688,76.38542331573144,76.27667016439315,276.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.005359562,1.8666823474872656E-7,71000.0,88.32535211267606,76.64324400057217,76.2968258507292,76.23634643502194,677.0,6696.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.023359937,1.8835992431605654E-7,72000.0,88.31666666666666,76.62700184783388,76.28752642706131,76.25606864626849,1677.0,6696.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.041573811,1.9006104854764009E-7,73000.0,88.24794520547945,76.490346738546,76.14360001112316,76.1462533018212,500.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.059440715,1.9171900632718997E-7,74000.0,88.25540540540541,76.50690230756449,76.14197869770507,76.21966235258708,86.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.079068159,1.9356360913397336E-7,75000.0,88.21466666666666,76.42677406467556,76.07654207378135,76.18354754398727,1086.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.098806983,1.9541892463129225E-7,76000.0,88.22236842105264,76.44340224012277,76.07643993050915,76.26359055953328,2086.0,6968.0,0.0,38.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.118241951,1.972446339360025E-7,77000.0,88.15584415584415,76.31093767726148,75.95253790375742,76.17181376391284,708.0,6696.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.13761989,1.9904280807499676E-7,78000.0,88.09230769230768,76.1842907644419,75.83389707030234,76.08527730573151,101.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.157261438,2.0088873638692422E-7,79000.0,88.05316455696203,76.10628280429368,75.74838759411054,76.06148227058287,887.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.177622653,2.0277777427836016E-7,80000.0,87.91875,75.83749864085931,75.46269262992207,75.81694440274234,185.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.193207209,2.0422394177671528E-7,81000.0,87.879012345679,75.75794909429027,75.38299526113882,75.71064545656961,1185.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.208900626,2.0568086060566834E-7,82000.0,87.96585365853659,75.93146988195423,75.56700009903932,75.85692266288258,181.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.229135863,2.0758212361369288E-7,83000.0,88.01084337349397,76.02131269478116,75.65980970085366,75.93062912705899,577.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.248464839,2.093753942051903E-7,84000.0,88.0452380952381,76.08991405947613,75.7246114052264,75.98412015114555,229.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.270172035,2.1142852703309314E-7,85000.0,88.08235294117647,76.16371768452393,75.78987620094641,76.02196605676143,911.0,9232.0,1.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.296113868,2.1382076411393581E-7,86000.0,88.10697674418606,76.2126943306964,75.8391798360617,76.05524991220884,71.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.314768015,2.1556300859642325E-7,87000.0,88.13448275862069,76.26720603581236,75.8864751226349,76.08589895058725,577.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.332240751,2.1717426432237657E-7,88000.0,88.13636363636364,76.27039952884552,75.8958256372368,76.06437856798955,86.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.349205634,2.18758420337389E-7,89000.0,88.15393258426967,76.30493632585001,75.9204275534442,76.07452457677122,477.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.366499557,2.2039517029619473E-7,90000.0,88.21333333333334,76.42312833126692,76.05201372584432,76.17197151777893,1477.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.382198411,2.218428467447146E-7,91000.0,88.3,76.59609717522628,76.23861810391001,76.33316291373063,56.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.398427202,2.2334849368823908E-7,92000.0,88.3445652173913,76.68443230381703,76.33518714689265,76.40132925460506,426.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.416730857,2.250587608378547E-7,93000.0,88.38279569892474,76.7604007209008,76.41562977515827,76.4613608139611,215.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.434396339,2.267296160240762E-7,94000.0,88.43297872340426,76.86071479079541,76.51822736696614,76.5582217622836,1215.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.451510083,2.283286996043847E-7,95000.0,88.47684210526316,76.94820603150893,76.61996497373029,76.64191524772755,481.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.467954182,2.298553089755795E-7,96000.0,88.51875,77.03164030689126,76.70062994123367,76.71490440477449,499.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.483324466,2.3128222933116273E-7,97000.0,88.54742268041237,77.08819552674744,76.7633032128514,76.75211886575285,512.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.499134031,2.327585034374728E-7,98000.0,88.59183673469387,77.17646469235834,76.85875144891537,76.8261338197496,510.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.518696987,2.3459821975126044E-7,99000.0,88.61717171717171,77.22670145796535,76.9049473295897,76.86464513744893,834.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.534191344,2.3603572863648343E-7,100000.0,88.665,77.32116804639932,77.00344897545142,76.9360680421601,640.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
