learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.456446347,3.525726790617116E-8,17000.0,93.16470588235293,86.32170136929643,86.33744855967078,86.09881564780476,6997.0,1408.0,0.0,0.0
18000.0,0.474881375,3.668912082845344E-8,18000.0,93.18888888888888,86.37473934465163,86.38382940915149,86.25098127172815,7997.0,1408.0,0.0,0.0
19000.0,0.49335869,3.8124258191883556E-8,19000.0,93.22105263157894,86.44138414009831,86.45636172450052,86.39340798647792,8997.0,1408.0,0.0,0.0
20000.0,0.512607163,3.961431198321282E-8,20000.0,92.955,85.90986304386878,85.90718143628725,85.89448393232556,108.0,1408.0,1.0,1.0
21000.0,0.531873852,4.1111119079287675E-8,21000.0,92.15238095238095,84.3047619047619,84.3211873275616,84.24624796864545,1108.0,1408.0,0.0,6.0
22000.0,0.550484963,4.25569950681842E-8,22000.0,91.82272727272728,83.64499065791685,83.69880391446178,83.50902924191035,2108.0,1408.0,0.0,0.0
23000.0,0.568942395,4.399093191083106E-8,23000.0,91.3608695652174,82.7198027030326,82.74424663482417,82.47949916233136,3108.0,1408.0,0.0,0.0
24000.0,0.587391245,4.54242020276851E-8,24000.0,91.07916666666667,82.15253141875539,82.15387180128366,81.77562138236296,4108.0,1408.0,0.0,0.0
25000.0,0.605817017,4.685567924103802E-8,25000.0,90.816,81.62376827144078,81.59223923675137,81.17106773823191,5108.0,1408.0,0.0,0.0
26000.0,0.624356086,4.82959583691135E-8,26000.0,90.58846153846154,81.16418382373405,81.07648287062099,80.60399492707673,6108.0,1408.0,0.0,0.0
27000.0,0.642931789,4.973908355087041E-8,27000.0,90.37037037037037,80.7255724801503,80.62304367267849,80.09950248756218,7108.0,1408.0,0.0,0.0
28000.0,0.661413454,5.11749030276512E-8,28000.0,90.01071428571429,80.00287960984872,79.91093873446815,79.32130711222831,8108.0,1408.0,0.0,0.0
29000.0,0.680142574,5.2629947001176564E-8,29000.0,89.76896551724138,79.51622476025749,79.4015551235768,78.76771146414771,9108.0,1408.0,0.0,0.0
30000.0,0.698786222,5.407912245250823E-8,30000.0,89.42333333333333,78.81994364836743,78.69039623908664,77.99583911234397,10108.0,1408.0,0.0,1.0
31000.0,0.71800391,5.557291817751608E-8,31000.0,88.92903225806451,77.83720011961312,77.72874756651524,77.04654895666131,1076.0,1408.0,1.0,5.0
32000.0,0.7363606,5.699978831128526E-8,32000.0,88.790625,77.56441805520188,77.48838960712942,76.86105018707264,2076.0,1408.0,0.0,0.0
33000.0,0.754663584,5.842248386415755E-8,33000.0,88.56060606060606,77.10914138679806,76.99993907268629,76.51048472403708,3076.0,1408.0,0.0,0.0
34000.0,0.773007381,5.984835182179177E-8,34000.0,88.42647058823529,76.84627146055048,76.7090855282628,76.38622179548729,4076.0,1408.0,0.0,0.0
35000.0,0.791220684,6.126407644796286E-8,35000.0,88.30571428571429,76.60691051605944,76.43638457109961,76.22836566384017,5076.0,1408.0,0.0,0.0
36000.0,0.809101746,6.26539758975845E-8,36000.0,88.21388888888889,76.425667729519,76.20302860347729,76.15890318593021,6076.0,1408.0,0.0,0.0
37000.0,0.826910426,6.40382490761288E-8,37000.0,88.11351351351351,76.22582077831355,75.98820703210308,76.02747192848577,7076.0,1408.0,0.0,0.0
38000.0,0.844649191,6.541708774412668E-8,38000.0,87.9,75.79954280576715,75.56984219754528,75.65521258008154,8076.0,1408.0,0.0,0.0
39000.0,0.862413367,6.679790161555009E-8,39000.0,87.77435897435898,75.54862535179622,75.29917629384035,75.46946545248754,9076.0,1408.0,0.0,0.0
40000.0,0.880564768,6.82088145836815E-8,40000.0,87.57249999999999,75.14498396851465,74.87998382940016,75.12758931251877,10076.0,1408.0,0.0,2.0
41000.0,0.902635575,6.991734957490114E-8,41000.0,87.5,74.99968351770687,74.72755066817889,74.9217067919358,1068.0,1408.0,1.0,0.0
42000.0,0.920960839,7.133593634281304E-8,42000.0,87.71666666666667,75.4323807113609,75.17204870301747,75.3063373540111,2068.0,1408.0,0.0,0.0
43000.0,0.939948899,7.28058311647549E-8,43000.0,87.93488372093023,75.86785127877413,75.62144636060336,75.69340329835083,3068.0,1408.0,0.0,0.0
44000.0,0.957743155,7.418331178966907E-8,44000.0,88.14090909090909,76.2788076978571,76.03783982365907,76.0609258154792,4068.0,1408.0,0.0,0.0
45000.0,0.975463156,7.555504422124473E-8,45000.0,88.33777777777779,76.67056086664599,76.4336072567246,76.38907634858506,5068.0,1408.0,0.0,0.0
46000.0,0.993158579,7.692487403217701E-8,46000.0,88.47391304347826,76.94189496697909,76.74969303630941,76.6431718061674,6068.0,1408.0,0.0,0.0
47000.0,1.010283039,7.825050472233443E-8,47000.0,88.61276595744681,77.21751243801785,77.02412638447669,76.87421682582205,7068.0,1408.0,0.0,0.0
48000.0,1.022016028,7.915877338048069E-8,48000.0,88.725,77.44013495484678,77.25763751733412,77.05710288693882,8068.0,1408.0,0.0,0.0
49000.0,1.033390058,8.004287959503214E-8,49000.0,88.83673469387755,77.6615994259807,77.48878554673033,77.2434163997171,9068.0,1408.0,0.0,2.0
50000.0,1.044995199,8.094495012578035E-8,50000.0,88.93799999999999,77.86315071010337,77.68048101367982,77.43093809931855,10068.0,1408.0,0.0,7.0
