learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.409712274,1.1059785280446214E-7,79000.0,93.58987341772152,87.07943572322216,87.08591538520388,86.16469045407354,5224.0,1408.0,0.0,1.0
80000.0,1.421525212,1.1152634366042916E-7,80000.0,93.5825,87.06301235756482,87.07810022400645,86.14304993252362,848.0,1408.0,1.0,3.0
81000.0,1.432812968,1.124135554810945E-7,81000.0,93.60987654320988,87.11692394312993,87.1240578123834,86.19549273236431,1848.0,1408.0,0.0,0.0
82000.0,1.444497778,1.1332825136786538E-7,82000.0,93.61463414634147,87.12920476601911,87.12944299690281,86.22214035734022,523.0,1408.0,1.0,2.0
83000.0,1.456167157,1.142417393041237E-7,83000.0,93.62048192771084,87.14082453377767,87.13431820390709,86.23316520201757,304.0,1408.0,1.0,2.0
84000.0,1.467594754,1.151399425555228E-7,84000.0,93.6047619047619,87.10865325993421,87.11348861755462,86.19449013157893,1304.0,1408.0,0.0,5.0
85000.0,1.478971942,1.1603371275956023E-7,85000.0,93.59176470588235,87.0815817536134,87.08109005526173,86.15896732225441,2304.0,1408.0,0.0,5.0
86000.0,1.491168092,1.1699232388178926E-7,86000.0,93.60232558139535,87.10241259428886,87.09692549424264,86.17726861621948,3304.0,1408.0,0.0,1.0
87000.0,1.502921665,1.1791240258892796E-7,87000.0,93.61494252873564,87.12740565531412,87.12093109524251,86.2018430661467,660.0,1408.0,1.0,1.0
88000.0,1.514469421,1.1882005027597568E-7,88000.0,93.65113636363637,87.20049368435419,87.18959943136223,86.2821646042035,1660.0,1408.0,0.0,1.0
89000.0,1.526573637,1.1976757758602919E-7,89000.0,93.64831460674158,87.19524120772762,87.18053382316259,86.27879317459163,467.0,1408.0,2.0,2.0
90000.0,1.538063417,1.206706683892716E-7,90000.0,93.68555555555555,87.27028992140566,87.25670463718718,86.35796245619089,1467.0,1408.0,0.0,1.0
91000.0,1.549362732,1.2155832103885717E-7,91000.0,93.70439560439561,87.30791140489352,87.29458206737488,86.39741672008928,2467.0,1408.0,0.0,4.0
92000.0,1.561010503,1.224731307709942E-7,92000.0,93.67717391304348,87.2524229957634,87.24342105263158,86.33287909402753,950.0,1408.0,1.0,4.0
93000.0,1.572564016,1.233775486279259E-7,93000.0,93.67096774193548,87.23997072580312,87.23155017571261,86.31735552559394,595.0,1408.0,1.0,1.0
94000.0,1.583788419,1.242597809353492E-7,94000.0,93.67446808510638,87.24785978001383,87.24006952938905,86.33072024644247,1595.0,1408.0,0.0,2.0
95000.0,1.595025765,1.2514235610652929E-7,95000.0,93.6842105263158,87.26634721145766,87.26222826086956,86.34625887493173,2595.0,1408.0,0.0,6.0
96000.0,1.606209985,1.2602143005080322E-7,96000.0,93.69479166666666,87.28827108560986,87.27773340619613,86.37448226184044,3595.0,1408.0,0.0,1.0
97000.0,1.617440898,1.2690417404088097E-7,97000.0,93.70618556701031,87.31145892002628,87.30505302557705,86.40069500133654,4595.0,1408.0,0.0,0.0
98000.0,1.629047874,1.278164763894947E-7,98000.0,93.70204081632653,87.30267591075422,87.30197917952516,86.3905977817468,234.0,1408.0,1.0,3.0
99000.0,1.64033056,1.2870328971076557E-7,99000.0,93.6949494949495,87.28865023705693,87.28872235572028,86.3774251980533,1234.0,1408.0,0.0,0.0
100000.0,1.651934084,1.2961162246712595E-7,100000.0,93.69,87.27917320028624,87.27950811410139,86.36913505573315,32.0,1408.0,1.0,3.0
101000.0,1.663234014,1.304997911579349E-7,101000.0,93.6841584158416,87.26586794933607,87.26492313835098,86.34836390095663,1032.0,1408.0,0.0,2.0
102000.0,1.674463587,1.313824298247013E-7,102000.0,93.6735294117647,87.2440044053249,87.2371986313562,86.32520290745725,2032.0,1408.0,0.0,1.0
103000.0,1.685798301,1.3227333252003426E-7,103000.0,93.66990291262137,87.23589287905753,87.22995867363927,86.31402183039462,3032.0,1408.0,0.0,4.0
104000.0,1.697566674,1.3319456978252167E-7,104000.0,93.64134615384614,87.17846900309982,87.17441477085394,86.25213088852853,853.0,1408.0,1.0,1.0
105000.0,1.709359501,1.3411772132288052E-7,105000.0,93.63142857142857,87.1590038622306,87.15372497790756,86.23394268774705,443.0,1408.0,1.0,2.0
106000.0,1.721184824,1.3504341667503748E-7,106000.0,93.63301886792453,87.16029183749181,87.15797084903149,86.2284979696778,79.0,1408.0,1.0,3.0
107000.0,1.732525877,1.3593481761251274E-7,107000.0,93.62803738317757,87.14832036187748,87.14336897286492,86.20759411729006,1079.0,1408.0,0.0,1.0
108000.0,1.743770841,1.3681866600396947E-7,108000.0,93.625,87.14128600250821,87.12987886944819,86.19382782891175,2079.0,1408.0,0.0,3.0
109000.0,1.75498416,1.3770002711468902E-7,109000.0,93.62293577981652,87.13751320740923,87.12753939887776,86.19299221357065,3079.0,1408.0,0.0,0.0
110000.0,1.766452615,1.3860144178389063E-7,110000.0,93.62181818181818,87.13523905745824,87.12282504955584,86.19087920955775,4079.0,1408.0,0.0,2.0
111000.0,1.777742411,1.394888139475076E-7,111000.0,93.61801801801802,87.1274520350401,87.11390839305855,86.18133583021225,5079.0,1408.0,0.0,1.0
112000.0,1.788870011,1.4036343758887932E-7,112000.0,93.62678571428572,87.14561151869283,87.13039088417712,86.20356411148478,6079.0,1408.0,0.0,1.0
113000.0,1.800265454,1.4125548160500215E-7,113000.0,93.61327433628318,87.11958631184321,87.10075247100036,86.17909533111187,362.0,1408.0,1.0,1.0
114000.0,1.81138641,1.4212912271150504E-7,114000.0,93.61315789473684,87.11963298612704,87.09774595973916,86.17750355956336,1362.0,1408.0,0.0,4.0
115000.0,1.822474402,1.4300063318443186E-7,115000.0,93.63304347826087,87.15984848074072,87.13474952998436,86.22000564599604,2362.0,1408.0,0.0,2.0
116000.0,1.833926716,1.4390077917932855E-7,116000.0,93.625,87.14300044947491,87.11470439615968,86.20001119674548,658.0,1408.0,1.0,5.0
117000.0,1.845041999,1.4477443471083016E-7,117000.0,93.65299145299146,87.19921819150186,87.17931010669521,86.25959848274586,1658.0,1408.0,0.0,0.0
118000.0,1.856403061,1.4566740834542253E-7,118000.0,93.65254237288136,87.19885161552804,87.18255869669382,86.26293008583376,295.0,1408.0,1.0,4.0
119000.0,1.867499686,1.4653893136419367E-7,119000.0,93.64957983193277,87.19254071723225,87.17456977020468,86.25425177801625,1295.0,1408.0,0.0,1.0
120000.0,1.878603286,1.4741166861789935E-7,120000.0,93.64833333333334,87.18951748502455,87.16791811172094,86.248827307498,2295.0,1408.0,0.0,1.0
121000.0,1.889943997,1.482994281710934E-7,121000.0,93.63140495867769,87.15519991080592,87.13350697922928,86.21121568908134,165.0,1408.0,1.0,3.0
122000.0,1.901041105,1.4916811829465143E-7,122000.0,93.6327868852459,87.15792603282809,87.13971160372829,86.21375075426828,1165.0,1408.0,0.0,0.0
123000.0,1.912413265,1.5005833969968073E-7,123000.0,93.59674796747967,87.08614040906907,87.06647398843931,86.13843960646967,735.0,1408.0,1.0,1.0
124000.0,1.923496301,1.509294606335545E-7,124000.0,93.57822580645161,87.04924528559185,87.03136705644766,86.10005585812036,1735.0,1408.0,0.0,1.0
125000.0,1.934571536,1.5179996841283733E-7,125000.0,93.5696,87.03185173526866,87.016846763903,86.0806621989021,2735.0,1408.0,0.0,1.0
126000.0,1.945718033,1.5267607734869763E-7,126000.0,93.56428571428572,87.02128715806576,87.00834708492879,86.06820719869427,3735.0,1408.0,0.0,0.0
127000.0,1.957108339,1.5356771923652138E-7,127000.0,93.5527559055118,86.99727879137174,86.99099156352774,86.03802540711058,99.0,1408.0,1.0,4.0
128000.0,1.96823518,1.5444161540384313E-7,128000.0,93.5515625,86.9949015203913,86.99010150684067,86.03502241773114,1099.0,1408.0,0.0,3.0
129000.0,1.979376462,1.553173144433835E-7,129000.0,93.55968992248062,87.0109208325318,87.00026600322333,86.0501041037007,2099.0,1408.0,0.0,3.0
130000.0,1.990665083,1.5620459425260428E-7,130000.0,93.56076923076924,87.01407563748405,87.00498315662016,86.0566993137451,3099.0,1408.0,0.0,3.0
131000.0,2.001852371,1.570839093401015E-7,131000.0,93.55419847328244,87.0011855915623,86.989013698208,86.04482051960072,4099.0,1408.0,0.0,6.0
132000.0,2.013202289,1.5797238962431552E-7,132000.0,93.5469696969697,86.98547199430251,86.97633172283041,86.02529818056534,840.0,1408.0,1.0,1.0
133000.0,2.024285505,1.588435247060968E-7,133000.0,93.55488721804511,87.00125267190253,86.99024116316836,86.04181593173973,1840.0,1408.0,0.0,2.0
134000.0,2.035314272,1.5971038012446018E-7,134000.0,93.56940298507462,87.02985701175055,87.02083113675046,86.06970804099711,2840.0,1408.0,0.0,0.0
135000.0,2.046786689,1.6061210620482567E-7,135000.0,93.56518518518519,87.0208744650151,87.01203558346415,86.0599836320747,237.0,1408.0,1.0,2.0
136000.0,2.057964387,1.6149066752325133E-7,136000.0,93.55073529411764,86.992480270991,86.98065875996377,86.03254984393911,1237.0,1408.0,0.0,0.0
137000.0,2.069041448,1.6236131882519575E-7,137000.0,93.54890510948906,86.98968371165569,86.97420781134856,86.03328118333097,2237.0,1408.0,0.0,0.0
138000.0,2.08012687,1.6323262729744334E-7,138000.0,93.54855072463768,86.98947053943405,86.97382474724567,86.03407165715002,3237.0,1408.0,0.0,0.0
139000.0,2.091219526,1.6410450435837326E-7,139000.0,93.54676258992805,86.98605306528499,86.97092060540918,86.03108356433177,4237.0,1408.0,0.0,5.0
140000.0,2.102309354,1.6497615913995655E-7,140000.0,93.55428571428571,87.00160685556588,86.9884938143438,86.04866887232923,5237.0,1408.0,0.0,0.0
141000.0,2.113380813,1.6584637012757992E-7,141000.0,93.55744680851063,87.00837840574675,86.99796753785817,86.05850394425858,6237.0,1408.0,0.0,0.0
142000.0,2.124472196,1.6671814713136406E-7,142000.0,93.55915492957746,87.01218908152777,87.00427696548587,86.06429986286757,7237.0,1408.0,0.0,0.0
143000.0,2.135609206,1.6759351039389987E-7,143000.0,93.56433566433566,87.02227360029892,87.01498433840335,86.0720987953266,8237.0,1408.0,0.0,2.0
144000.0,2.147043659,1.6849156624390445E-7,144000.0,93.55555555555556,87.00443894336371,86.99915942841132,86.05098605098605,163.0,1408.0,1.0,6.0
145000.0,2.158131106,1.693623684274427E-7,145000.0,93.56758620689655,87.02814613603893,87.02781641168288,86.07536353050072,1163.0,1408.0,0.0,0.0
146000.0,2.169411348,1.7024539442094883E-7,146000.0,93.57054794520549,87.03503125469584,87.03864794333292,86.08797462726385,15.0,1408.0,1.0,4.0
147000.0,2.18067979,1.711304118554109E-7,147000.0,93.56802721088435,87.02926273135026,87.03462461432979,86.08023555391976,954.0,1408.0,1.0,2.0
148000.0,2.191743104,1.719999826502201E-7,148000.0,93.58108108108108,87.05524132052587,87.05933634828095,86.10704884469143,1954.0,1408.0,0.0,1.0
149000.0,2.202798899,1.728689624554934E-7,149000.0,93.58859060402685,87.07032658040337,87.07202208569032,86.12430461748515,2954.0,1408.0,0.0,4.0
150000.0,2.213865712,1.737388082699044E-7,150000.0,93.60266666666666,87.0985854930006,87.09521247982786,86.1533577674526,3954.0,1408.0,0.0,0.0
151000.0,2.224953975,1.7461034004329198E-7,151000.0,93.60596026490067,87.1051593933308,87.0988000748283,86.16107902016714,4954.0,1408.0,0.0,4.0
152000.0,2.236019224,1.7548006292810675E-7,152000.0,93.60723684210527,87.10906853254005,87.09955790396029,86.17308896351528,5954.0,1408.0,0.0,3.0
153000.0,2.247312358,1.7636409811725852E-7,153000.0,93.60261437908497,87.09977147915579,87.08247000910615,86.16263288848677,329.0,1408.0,1.0,1.0
154000.0,2.258370898,1.7723329367812114E-7,154000.0,93.60584415584415,87.10611654300305,87.09081136354698,86.16955532458776,1329.0,1408.0,0.0,4.0
155000.0,2.269831758,1.7813045858716603E-7,155000.0,93.58580645161291,87.06613257541325,87.04642284791079,86.12982882015655,315.0,1408.0,2.0,6.0
156000.0,2.280944805,1.790032713810728E-7,156000.0,93.58141025641025,87.05706864560348,87.03483102421339,86.11831251473015,1315.0,1408.0,0.0,3.0
157000.0,2.292253278,1.798885073189066E-7,157000.0,93.57643312101911,87.04740410326968,87.0321079093212,86.10919809371643,508.0,1408.0,1.0,1.0
158000.0,2.303294828,1.807528483196225E-7,158000.0,93.60126582278481,87.09685381563466,87.0777253729054,86.15902743551831,1508.0,1408.0,0.0,0.0
159000.0,2.31456347,1.8163496625623367E-7,159000.0,93.60754716981133,87.10952977408505,87.09366111336855,86.17293355825217,331.0,1408.0,1.0,6.0
160000.0,2.326024958,1.8253514542074264E-7,160000.0,93.61625000000001,87.12693126200357,87.11102137647326,86.19169933756929,199.0,1408.0,1.0,3.0
161000.0,2.33713894,1.8340803164905155E-7,161000.0,93.62732919254658,87.14922929390404,87.13318284424379,86.21579138285438,1199.0,1408.0,0.0,0.0
162000.0,2.348218637,1.842788901392413E-7,162000.0,93.61975308641975,87.13355635722235,87.11639618078927,86.1965811965812,2199.0,1408.0,0.0,7.0
163000.0,2.359510212,1.8516640213134398E-7,163000.0,93.61840490797546,87.130414489445,87.11746857390551,86.1914243993097,156.0,1408.0,1.0,3.0
164000.0,2.370609654,1.860388125683865E-7,164000.0,93.61829268292684,87.13041853059647,87.11845214651439,86.19151911760825,1156.0,1408.0,0.0,0.0
165000.0,2.381703812,1.869101418302913E-7,165000.0,93.61333333333334,87.12074858291737,87.11373613607739,86.18383962870217,2156.0,1408.0,0.0,4.0
166000.0,2.392782312,1.877809062368962E-7,166000.0,93.61385542168674,87.12156736994014,87.11938956525964,86.182941452479,3156.0,1408.0,0.0,1.0
167000.0,2.403850526,1.8865086216918722E-7,167000.0,93.61736526946108,87.1285202143543,87.12510116078221,86.19014303482587,4156.0,1408.0,0.0,0.0
168000.0,2.415203068,1.8953954786213333E-7,168000.0,93.61904761904762,87.1314215951147,87.12884363706222,86.19161707499292,346.0,1408.0,1.0,1.0
169000.0,2.426378993,1.9041796982367016E-7,169000.0,93.6094674556213,87.11089447822408,87.10771030547563,86.16377985036382,1346.0,1408.0,0.0,4.0
170000.0,2.437499254,1.9129155633229772E-7,170000.0,93.59529411764706,87.08237631656152,87.0839165816508,86.1341755386888,2346.0,1408.0,0.0,5.0
171000.0,2.448580168,1.9216205181560177E-7,171000.0,93.60350877192982,87.09862219266947,87.09837225760792,86.1500474833808,3346.0,1408.0,0.0,0.0
172000.0,2.459661238,1.930330182228859E-7,172000.0,93.60116279069769,87.09305967573324,87.0926127901113,86.14063365738176,4346.0,1408.0,0.0,2.0
173000.0,2.47133749,1.9395076562949774E-7,173000.0,93.5878612716763,87.06628650981123,87.06808113779435,86.1127455276105,226.0,1408.0,1.0,2.0
174000.0,2.482468847,1.948256845691387E-7,174000.0,93.59310344827585,87.07661770056494,87.0782284144518,86.12190020914251,1226.0,1408.0,0.0,3.0
175000.0,2.493518514,1.9569351953159405E-7,175000.0,93.60057142857143,87.0916653561693,87.09346548346203,86.13882218976657,2226.0,1408.0,0.0,1.0
176000.0,2.504570991,1.9656157518995312E-7,176000.0,93.60284090909092,87.09597825397948,87.09570200573067,86.14106351550961,3226.0,1408.0,0.0,1.0
177000.0,2.515635546,1.974307855413979E-7,177000.0,93.60508474576271,87.10042589855563,87.10261844534081,86.14565483476132,4226.0,1408.0,0.0,3.0
178000.0,2.526915316,1.9831736966656734E-7,178000.0,93.60393258426967,87.09781012415327,87.09841917389089,86.1432292300577,858.0,1408.0,1.0,4.0
179000.0,2.53835793,1.9921627961246097E-7,179000.0,93.59944134078212,87.08831661096116,87.08648459778405,86.13172261024293,704.0,1408.0,2.0,2.0
