learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.513159853,3.972207235368382E-8,19000.0,93.18947368421053,86.24663081333115,86.24867162592984,85.06808216016616,19000.0,1408.0,0.0,0.0
20000.0,0.531667211,4.115839407590735E-8,20000.0,92.82000000000001,85.49705652359619,85.54895843816041,84.24747696358052,20000.0,1408.0,0.0,0.0
21000.0,0.551835202,4.2719629164687874E-8,21000.0,91.87619047619047,83.60924843559047,83.69648318042813,82.29739545501712,1000.0,1408.0,1.0,1.0
22000.0,0.570452564,4.416082768639136E-8,22000.0,91.96363636363635,83.81229008592578,83.88037928519327,82.64625049077345,2000.0,1408.0,0.0,0.0
23000.0,0.588721885,4.55750838209461E-8,23000.0,92.05217391304348,84.01478809275541,84.02097902097903,82.99693051809133,3000.0,1408.0,0.0,0.0
24000.0,0.606801945,4.69746889714669E-8,24000.0,92.1125,84.15042046389199,84.15634415801807,83.21064301552106,4000.0,1408.0,0.0,0.0
25000.0,0.625126237,4.839320049536932E-8,25000.0,92.14,84.22228354806937,84.24975953831357,83.40091231626964,5000.0,1408.0,0.0,0.0
26000.0,0.643019115,4.977831560043204E-8,26000.0,92.22307692307692,84.39822963887651,84.43657635467979,83.65532293266509,6000.0,1408.0,0.0,0.0
27000.0,0.660891185,5.116181992632854E-8,27000.0,92.25185185185185,84.46266288271276,84.50599911124277,83.76784605834885,7000.0,1408.0,0.0,0.0
28000.0,0.678785577,5.254705223245132E-8,28000.0,92.24285714285713,84.45489222326997,84.47018447018446,83.85130111524163,8000.0,1408.0,0.0,0.0
29000.0,0.697596896,5.400326526274491E-8,29000.0,92.28620689655173,84.54502750834064,84.54363297174048,83.98138202649481,9000.0,1408.0,0.0,0.0
30000.0,0.716164861,5.5440639886982324E-8,30000.0,92.32666666666667,84.63269682094112,84.62565952047018,84.14818895468945,10000.0,1408.0,0.0,0.0
31000.0,0.734297345,5.684430325967777E-8,31000.0,92.35483870967742,84.69388188771775,84.68101609462867,84.2660824536945,11000.0,1408.0,0.0,0.0
32000.0,0.752232983,5.823272848186601E-8,32000.0,92.3625,84.71249960201833,84.68287791426422,84.33031993332052,12000.0,1408.0,0.0,0.0
33000.0,0.77010673,5.961636262690234E-8,33000.0,92.42424242424242,84.8389657237242,84.7839318320146,84.50861321105464,13000.0,1408.0,0.0,0.0
34000.0,0.787852275,6.099007245866167E-8,34000.0,92.45588235294117,84.90524439823425,84.84669462988126,84.62783171521036,14000.0,1408.0,0.0,0.0
35000.0,0.805495919,6.23558939778577E-8,35000.0,92.5,84.99527393999757,84.9371664658289,84.75963771481655,15000.0,1408.0,0.0,0.0
36000.0,0.823220387,6.37279722067486E-8,36000.0,92.51666666666667,85.0307090872721,84.98160330025645,84.85580977008264,16000.0,1408.0,0.0,0.0
37000.0,0.840846883,6.5092466272987E-8,37000.0,92.54864864864865,85.09574629685933,85.01630434782608,84.95908346972176,17000.0,1408.0,0.0,0.0
38000.0,0.858430004,6.645360261400747E-8,38000.0,92.60526315789474,85.20984232220933,85.09362898519971,85.11967803431476,18000.0,1408.0,0.0,0.0
39000.0,0.876028835,6.781595509020197E-8,39000.0,92.62820512820514,85.25621444808144,85.13213011325439,85.21014455476106,19000.0,1408.0,0.0,0.0
40000.0,0.893822075,6.919335706499922E-8,40000.0,92.49000000000001,84.97999891104993,84.87335716803466,84.96722213881802,20000.0,1408.0,0.0,0.0
41000.0,0.913373247,7.070684324977505E-8,41000.0,92.02926829268293,84.05841792916428,83.93313667649952,83.98745651428293,761.0,1408.0,2.0,4.0
42000.0,0.931533779,7.21126778611313E-8,42000.0,91.80714285714285,83.6138966093544,83.49323611244363,83.4892759464517,1761.0,1408.0,0.0,0.0
43000.0,0.949433739,7.34983411946665E-8,43000.0,91.62558139534883,83.25018682646183,83.15163991952463,83.07482609513065,2761.0,1408.0,0.0,0.0
44000.0,0.967313239,7.488242068824874E-8,44000.0,91.42727272727272,82.85274715411734,82.73763214498192,82.62871879893156,3761.0,1408.0,0.0,0.0
45000.0,0.985177493,7.626531996560799E-8,45000.0,91.23777777777778,82.47318478765014,82.36819746903366,82.21791287092991,4761.0,1408.0,0.0,0.0
46000.0,1.002220556,7.758464958926246E-8,46000.0,91.0804347826087,82.15686730670538,82.0484774238712,81.83950781215421,5761.0,1408.0,0.0,0.0
47000.0,1.014223992,7.851385396411226E-8,47000.0,90.87659574468086,81.74712545347506,81.63911963689304,81.3646240764885,6761.0,1408.0,0.0,0.0
48000.0,1.025720232,7.940379551937387E-8,48000.0,90.69583333333333,81.38468385474373,81.27777311981218,80.9673982527168,7761.0,1408.0,0.0,0.0
49000.0,1.036962809,8.027410063309177E-8,49000.0,90.55714285714286,81.10430601764884,80.99950722733246,80.6174597855228,8761.0,1408.0,0.0,0.0
50000.0,1.049506034,8.124509090160534E-8,50000.0,90.42999999999999,80.84818636463426,80.7421419084799,80.31674208144796,9761.0,1408.0,0.0,0.0
51000.0,1.060758879,8.211619087693795E-8,51000.0,90.28039215686275,80.54631825381495,80.42181760733045,79.95146612740142,10761.0,1408.0,0.0,0.0
52000.0,1.071980128,8.29848449574928E-8,52000.0,90.19423076923077,80.37152663752501,80.24485684398124,79.73289876386184,11761.0,1408.0,0.0,0.0
53000.0,1.083183478,8.385211344902917E-8,53000.0,90.06981132075472,80.12004298578965,79.97793502244541,79.4317648897921,12761.0,1408.0,0.0,0.0
54000.0,1.094486145,8.472707022172913E-8,54000.0,89.9574074074074,79.89339700756139,79.75737215378874,79.16634652324241,13761.0,1408.0,0.0,0.0
55000.0,1.105740189,8.55982630134891E-8,55000.0,89.87272727272727,79.7212654272997,79.58510482333968,78.9493575207861,14761.0,1408.0,0.0,0.0
56000.0,1.117050974,8.64738482130091E-8,56000.0,89.77321428571429,79.52124848367129,79.38890088533795,78.72585438335811,15761.0,1408.0,0.0,0.0
57000.0,1.128310271,8.734544764754877E-8,57000.0,89.70701754385965,79.38605494068587,79.24067652678507,78.5500146241591,16761.0,1408.0,0.0,0.0
58000.0,1.139519225,8.821314995331273E-8,58000.0,89.61206896551724,79.1949756198931,79.03910381296967,78.3359102513394,17761.0,1408.0,0.0,0.0
59000.0,1.150719619,8.908018961635934E-8,59000.0,89.48474576271185,78.9377690828806,78.78103837471782,78.04670912951167,18761.0,1408.0,0.0,0.0
60000.0,1.162123974,8.996665300079309E-8,60000.0,89.25666666666666,78.47935433807406,78.31673842841764,77.55180219397526,19761.0,1408.0,0.0,4.0
61000.0,1.174215898,9.09060607863445E-8,61000.0,89.00819672131148,77.9854704417098,77.8083007877143,77.09728104932367,1207.0,1408.0,1.0,4.0
62000.0,1.185709993,9.179902391866882E-8,62000.0,88.91129032258065,77.79503470408167,77.62044270833334,76.96585921533153,2207.0,1408.0,0.0,0.0
63000.0,1.19718565,9.269055462380041E-8,63000.0,88.83174603174602,77.63951468241076,77.48263833327998,76.86515634761449,3207.0,1408.0,0.0,0.0
64000.0,1.208494893,9.356915681505574E-8,64000.0,88.74375,77.46672839453214,77.29378762568159,76.74328512396694,4207.0,1408.0,0.0,0.0
65000.0,1.219869184,9.44528125112483E-8,65000.0,88.64923076923077,77.27954911042775,77.11325495548593,76.58818302976455,5207.0,1408.0,0.0,0.0
66000.0,1.231276494,9.533903341589494E-8,66000.0,88.5848484848485,77.15437531759305,76.98065935408965,76.52666999002992,6207.0,1408.0,0.0,0.0
67000.0,1.242729429,9.622879887475941E-8,67000.0,88.48507462686567,76.95784641708453,76.78232868879591,76.39012149218104,7207.0,1408.0,0.0,0.0
68000.0,1.254202296,9.712011282797281E-8,68000.0,88.38823529411765,76.76559031213807,76.59057219092796,76.23261694058154,8207.0,1408.0,0.0,0.0
69000.0,1.265566612,9.800299357779116E-8,69000.0,88.32753623188407,76.64709657169743,76.46886960586673,76.18287201324819,9207.0,1408.0,0.0,0.0
70000.0,1.276774411,9.887371470037639E-8,70000.0,88.26857142857143,76.53063657484148,76.35065084667664,76.11193530558222,10207.0,1408.0,0.0,0.0
71000.0,1.28795901,9.974263344141963E-8,71000.0,88.1887323943662,76.37264651470286,76.17207478547479,76.01464405228384,11207.0,1408.0,0.0,0.0
72000.0,1.299134849,1.0061087162805305E-7,72000.0,88.15555555555555,76.30758942440332,76.10267331726726,75.99707281375777,12207.0,1408.0,0.0,0.0
73000.0,1.31029689,1.0147803786380214E-7,73000.0,88.0972602739726,76.19206800481363,75.97201482218904,75.93141464225367,13207.0,1408.0,0.0,0.0
74000.0,1.321465356,1.0234570325047396E-7,74000.0,88.03918918918919,76.07656107077575,75.8604701903671,75.85520213868733,14207.0,1408.0,0.0,0.0
75000.0,1.332654246,1.0321495535441362E-7,75000.0,88.008,76.01490868474117,75.79720674901105,75.84141395148943,15207.0,1408.0,0.0,0.0
76000.0,1.343832647,1.0408339257990525E-7,76000.0,87.9578947368421,75.91497026576496,75.69899896444598,75.76784579538233,16207.0,1408.0,0.0,0.0
77000.0,1.355049366,1.0495480668711784E-7,77000.0,87.93376623376624,75.86714637443691,75.64102564102564,75.7636624494587,17207.0,1408.0,0.0,0.0
78000.0,1.366417296,1.0583796820447467E-7,78000.0,87.8871794871795,75.7741455447405,75.53662515211931,75.69771330092343,18207.0,1408.0,0.0,0.0
79000.0,1.377629669,1.0670904467590357E-7,79000.0,87.81518987341772,75.63032508004343,75.38988597433143,75.58525883277957,19207.0,1408.0,0.0,0.0
80000.0,1.389079022,1.0759900576620255E-7,80000.0,87.6675,75.33499902881557,75.09340603857416,75.31895732225946,20207.0,1408.0,0.0,1.0
81000.0,1.401040134,1.0852493377535496E-7,81000.0,87.62962962962963,75.25924256179334,75.03923473581946,75.22806497070385,1124.0,1408.0,1.0,0.0
82000.0,1.41223086,1.093912250237063E-7,82000.0,87.72317073170731,75.44623156302573,75.23432310757951,75.38630806845966,2124.0,1408.0,0.0,0.0
83000.0,1.423352626,1.1025217797278319E-7,83000.0,87.8144578313253,75.62855113454911,75.40250012160125,75.53222372750145,3124.0,1408.0,0.0,0.0
84000.0,1.434474209,1.1111311675554965E-7,84000.0,87.89404761904763,75.7875461205046,75.57173056596523,75.67806744797896,4124.0,1408.0,0.0,0.0
85000.0,1.445593744,1.1197389699949775E-7,85000.0,87.96000000000001,75.91903102847068,75.72292729213618,75.7752213227288,5124.0,1408.0,0.0,0.0
86000.0,1.456717164,1.1283497798724923E-7,86000.0,88.03953488372093,76.07790147890942,75.89576547231269,75.92115735755418,6124.0,1408.0,0.0,0.0
87000.0,1.468794958,1.1376993852882539E-7,87000.0,88.10229885057471,76.20322373206797,76.02769864980662,76.03824251122737,7124.0,1408.0,0.0,0.0
88000.0,1.481430197,1.1474805174208139E-7,88000.0,88.15227272727273,76.30262067897549,76.12439314830081,76.10907424381301,8124.0,1408.0,0.0,0.0
89000.0,1.492498694,1.1560488105623875E-7,89000.0,88.22359550561798,76.4451457088319,76.26101334058119,76.24433363553945,9124.0,1408.0,0.0,0.0
90000.0,1.503902398,1.1648765925793801E-7,90000.0,88.28555555555555,76.56849229009829,76.39010189228529,76.34135942373717,10124.0,1408.0,0.0,0.0
91000.0,1.514989425,1.1734592300779078E-7,91000.0,88.34725274725275,76.69137724708868,76.5133225542094,76.44707032117631,11124.0,1408.0,0.0,0.0
92000.0,1.526037507,1.1820117196551415E-7,92000.0,88.39673913043478,76.79002967170548,76.60940444366537,76.5363988042905,12124.0,1408.0,0.0,0.0
93000.0,1.5370909,1.1905683205588613E-7,93000.0,88.46021505376343,76.9165350150149,76.7242127179665,76.64773592706224,13124.0,1408.0,0.0,0.0
94000.0,1.548133609,1.1991166508144592E-7,94000.0,88.51170212765958,77.01868604279379,76.8276720382808,76.72579150412724,14124.0,1408.0,0.0,0.0
95000.0,1.559213202,1.2076935335396683E-7,95000.0,88.5778947368421,77.15064357075572,76.965695847839,76.84675457687875,15124.0,1408.0,0.0,0.0
96000.0,1.570297821,1.216274306968496E-7,96000.0,88.62708333333333,77.24808097270028,77.06928779955055,76.91803555950192,16124.0,1408.0,0.0,0.0
97000.0,1.581358534,1.2248365743963874E-7,97000.0,88.68247422680412,77.35820314732837,77.16817104113804,77.01327526278318,17124.0,1408.0,0.0,0.0
98000.0,1.592432272,1.2334089246763744E-7,98000.0,88.74285714285715,77.47815160661106,77.26766948279416,77.11345766860984,18124.0,1408.0,0.0,0.0
99000.0,1.603490662,1.241969393834368E-7,99000.0,88.79191919191919,77.5754699729669,77.36203203101091,77.19078257652065,19124.0,1408.0,0.0,0.0
100000.0,1.614546988,1.2505282652183331E-7,100000.0,88.844,77.67882814119854,77.47627700383606,77.27809686748951,20124.0,1408.0,0.0,0.0
