learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.144164128,1.1302024475503297E-7,44000.0,98.04318181818181,96.06383291839762,96.03828279574839,95.76383763837637,44000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.158303204,1.1448836423970757E-7,45000.0,98.07555555555555,96.12914450124286,96.10769023326891,95.83533711647591,45000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.173475445,1.1607227112478264E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.188002557,1.1758882973448682E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.202321356,1.1907762574129426E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.217454988,1.2066724276039128E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.231686762,1.221621297883263E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.245801154,1.2364468716367458E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.25998155,1.2513417751332332E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.27419788,1.2662744232358827E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.288623661,1.2814270759443444E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.303043011,1.2965729736140622E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.318682761,1.313094954786326E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.333926883,1.3291989907633517E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.348881821,1.3449975300026853E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.363606932,1.3605532778056548E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.378004328,1.3757628243547764E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.392704098,1.3912239589998296E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.411976503,1.4117961054562079E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.430688526,1.431770077446269E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.445053754,1.4471100502932242E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.459239463,1.4621928527959938E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.474265267,1.4783224988710968E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.48873514,1.4938553735340226E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.502978183,1.5091506500596393E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.517157348,1.524377329469183E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.53135696,1.5396259664420871E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.546126771,1.5554912064919874E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.560801241,1.571332086252049E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.575091327,1.58675802900071E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.58937967,1.6021820902058862E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.604533673,1.6186293757132987E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.619153645,1.634497054609388E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.633730091,1.6503174928820596E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.648182244,1.6660030306629222E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.662596301,1.681647221230861E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.677504297,1.6978290475369955E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.692281446,1.7139474444569612E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.70668197,1.7296550320090318E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.721072489,1.7453517064572834E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.735516745,1.7611069953443073E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.749898618,1.7767942390383742E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.764280425,1.7924897448495654E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.778653403,1.8081756151802634E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.792996214,1.8238285629217619E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.807400845,1.8395489775795698E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.821801753,1.8552653291618452E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.836777856,1.8716137558854496E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.854250805,1.8908552557726288E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.87461487,1.9132923010902894E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.898727633,1.9398596468616278E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.918049937,1.9611488840787362E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.934775586,1.9796629836461405E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.951551433,1.9984131896388616E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.96797411,2.016870286367213E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.983779395,2.034633509382813E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.001728852,2.0550955353843673E-7,100000.0,98.623,97.2299804071787,97.21683240358962,97.01993204492827,100000.0,84104.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
101000.0,2.022604702,2.0743259823385216E-7,101000.0,98.30990099009901,96.60072155202253,96.5849754926478,96.34514505941547,79.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.037412497,2.087966649245761E-7,102000.0,98.28823529411764,96.55807931428349,96.5420949438536,96.30444905388815,1079.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.055250202,2.1043984132116043E-7,103000.0,98.23009708737864,96.44207199102087,96.42717152712449,96.18539443398201,415.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.071216031,2.1191058396236354E-7,104000.0,98.19903846153846,96.38044407702667,96.36353046247038,96.12407913252213,605.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.090266711,2.1366549737274236E-7,105000.0,98.11904761904762,96.2203387467526,96.2035292760755,95.95742503326169,203.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.108192907,2.153168253965966E-7,106000.0,98.05094339622642,96.08456944386867,96.06626047220108,95.8186601902449,118.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.125092676,2.168942715958651E-7,107000.0,97.99065420560747,95.96433734610787,95.94347276466482,95.69500620720035,904.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.142244496,2.1847426553468535E-7,108000.0,97.94537037037037,95.87417589653934,95.8514059228238,95.6040255160664,629.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.15932932,2.2005869558073379E-7,109000.0,97.92477064220184,95.83354552890596,95.80971434922752,95.56583615941034,826.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.175758842,2.2157215276357E-7,110000.0,97.88727272727272,95.75887027272206,95.73421439060205,95.49088086922778,384.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.19431525,2.2328153475138676E-7,111000.0,97.83153153153154,95.6479876981008,95.62148691175669,95.37959497072657,259.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.211554818,2.2486961187369092E-7,112000.0,97.77767857142857,95.54067817022398,95.51232353100265,95.27111752859369,182.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.228029956,2.2638727111808754E-7,113000.0,97.7433628318584,95.47253354236256,95.44480171489818,95.20514459779625,7.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.243588786,2.2782052176409095E-7,114000.0,97.70877192982455,95.40368507465293,95.37330617305818,95.13648381931255,230.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.25945072,2.2928169379003144E-7,115000.0,97.67565217391304,95.3375890118636,95.30410034784441,95.07035759732955,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.276285146,2.308324499805417E-7,116000.0,97.63189655172414,95.25061003366321,95.21661907083653,94.98420581737179,188.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.292392862,2.3231626298978722E-7,117000.0,97.57948717948717,95.1462289582864,95.10982179859097,94.88032395690216,240.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.30945527,2.338880204605208E-7,118000.0,97.5135593220339,95.01467332525519,94.97654350580419,94.74673685341354,68.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.326040451,2.3541581666257028E-7,119000.0,97.48571428571428,94.95932582766764,94.92132466518426,94.6929653410905,99.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.343050919,2.3699303416047042E-7,120000.0,97.43583333333333,94.8596191303205,94.82030132143758,94.59074607974122,240.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.361265589,2.3870343084939865E-7,121000.0,97.38512396694215,94.75842514633517,94.7172457549296,94.48799693390472,996.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.378624057,2.4031323837522215E-7,122000.0,97.31557377049181,94.61966384461196,94.57565920233205,94.34847883483754,499.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.393044071,2.416505365204087E-7,123000.0,97.29918699186993,94.58743124870942,94.54157081827145,94.31981396621299,1499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.412132661,2.43408942129879E-7,124000.0,97.23870967741935,94.46659816280716,94.42036306749667,94.19680688790211,176.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.427650116,2.4483838138739895E-7,125000.0,97.19919999999999,94.38803994749267,94.33898195459543,94.12080807402306,344.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.443394526,2.4629850273610614E-7,126000.0,97.16666666666667,94.32377713684139,94.2731560204049,94.061876247505,971.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.462145908,2.480258453682293E-7,127000.0,97.10551181102363,94.20186218468261,94.1484535426052,93.94149155335806,61.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.477917994,2.49507531006061E-7,128000.0,97.059375,94.10979690279656,94.05662313874721,93.8502761167206,1061.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.499028123,2.51516118688155E-7,129000.0,97.04573643410853,94.0828054102252,94.03020144741377,93.82664053261628,2061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
