learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.67656078,5.238060730456891E-8,27000.0,93.05555555555556,86.08268695604269,85.88633797515996,85.5713736052328,3.0,1408.0,1.0,13.0
28000.0,0.698008417,5.404463035593015E-8,28000.0,93.07142857142857,86.12257011043894,85.89398676652367,85.68371337908641,204.0,1408.0,1.0,22.0
29000.0,0.718785364,5.5656617669260326E-8,29000.0,93.09310344827585,86.17207380232762,85.91816647919009,85.80238162744543,626.0,1408.0,1.0,24.0
30000.0,0.738097722,5.715497428953233E-8,30000.0,93.08999999999999,86.17039598539337,85.91616278279773,85.84982935153582,812.0,1408.0,1.0,24.0
31000.0,0.757606654,5.866821879597587E-8,31000.0,93.06129032258065,86.11503901632183,85.83283935981032,85.82537067545304,502.0,1408.0,2.0,18.0
32000.0,0.776915782,6.016632481547279E-8,32000.0,93.16250000000001,86.31957073995495,86.03077315967568,86.07699650015908,140.0,1408.0,1.0,14.0
33000.0,0.795528205,6.161003002990243E-8,33000.0,93.16363636363636,86.32356273307079,86.04046779283459,86.1177773675466,514.0,1408.0,1.0,18.0
34000.0,0.814167385,6.30561578797197E-8,34000.0,93.13235294117646,86.26252623487187,85.96754807692307,86.09788044772564,313.0,1408.0,2.0,16.0
35000.0,0.833214786,6.453395771065312E-8,35000.0,93.10857142857142,86.21568741377375,85.90792241177846,86.07872561468314,271.0,1408.0,2.0,17.0
36000.0,0.852168797,6.600451184301533E-8,36000.0,93.14722222222223,86.29354971782881,86.0068065796937,86.17772299417302,276.0,1408.0,1.0,21.0
37000.0,0.873018287,6.76221274325148E-8,37000.0,93.21351351351352,86.42656634330064,86.15308260725708,86.33618109593513,446.0,1408.0,1.0,13.0
38000.0,0.891571643,6.906125101155497E-8,38000.0,93.1921052631579,86.38419468521266,86.12273361227338,86.33963459710635,972.0,1408.0,1.0,13.0
39000.0,0.909862391,7.047527311117904E-8,39000.0,93.1923076923077,86.38466694563998,86.12852664576803,86.36083427514642,100.0,1408.0,1.0,20.0
40000.0,0.928442418,7.191646547308397E-8,40000.0,93.0475,86.09500000000001,85.85308780140402,86.09152288072018,88.0,1408.0,2.0,23.0
41000.0,0.949241534,7.353017277668746E-8,41000.0,92.6439024390244,85.28736852292987,85.04487529131751,85.21858459125663,74.0,1408.0,2.0,25.0
42000.0,0.969404943,7.509455851158332E-8,42000.0,92.39761904761905,84.7942922381512,84.53453453453454,84.68805447657412,290.0,1408.0,2.0,36.0
43000.0,0.990096053,7.670074257750476E-8,43000.0,92.18139534883721,84.36110991874692,84.09348978046935,84.2129977460556,403.0,1408.0,2.0,50.0
44000.0,1.010106431,7.825288262188847E-8,44000.0,91.97045454545454,83.9384843993825,83.65562546262029,83.75034495446602,199.0,1408.0,1.0,39.0
45000.0,1.037036787,8.034178288939511E-8,45000.0,91.78,83.55582654186152,83.24879992754278,83.29871771717535,688.0,1408.0,1.0,39.0
46000.0,1.059652091,8.209639982782716E-8,46000.0,91.59130434782608,83.17681366449222,82.88116840008851,82.87207191250054,797.0,1408.0,1.0,34.0
47000.0,1.080986126,8.375249208574906E-8,47000.0,91.38085106382978,82.75486384176233,82.42516268980476,82.41295476252496,420.0,1408.0,2.0,23.0
48000.0,1.093810285,8.474745932574486E-8,48000.0,91.22708333333334,82.44515060573559,82.10445794908846,82.05106346703039,93.0,1408.0,4.0,31.0
49000.0,1.108587355,8.58898458234262E-8,49000.0,91.04489795918367,82.07864204136565,81.73417141905672,81.63939913803924,31.0,1408.0,4.0,31.0
50000.0,1.12086867,8.684320465538649E-8,50000.0,90.9,81.7866223761302,81.41036117012584,81.29650182924323,707.0,1408.0,2.0,34.0
51000.0,1.132701314,8.776173460619729E-8,51000.0,90.7607843137255,81.50541011545276,81.10741349585022,80.95853875373798,83.0,1408.0,1.0,42.0
52000.0,1.144416451,8.86706579536903E-8,52000.0,90.56923076923077,81.11880596409331,80.72099697291347,80.50486980719539,860.0,1408.0,1.0,37.0
53000.0,1.156103815,8.95774265224445E-8,53000.0,90.4377358490566,80.8533890644718,80.45130183220829,80.19384086290448,377.0,1408.0,1.0,36.0
54000.0,1.168342218,9.05274542343906E-8,54000.0,90.33333333333333,80.64219460343529,80.23101685286878,79.9377378069872,366.0,1408.0,2.0,27.0
55000.0,1.180566762,9.147590011718784E-8,55000.0,90.21272727272728,80.3977699498304,79.99405359200209,79.63992586709028,890.0,1408.0,1.0,16.0
56000.0,1.192537903,9.240468563211873E-8,56000.0,90.09821428571428,80.16489120384058,79.77532188058504,79.36283449328222,228.0,1408.0,1.0,26.0
57000.0,1.204469032,9.333014456625818E-8,57000.0,89.95964912280702,79.88629245012989,79.50068056451035,79.05657615457807,86.0,1408.0,1.0,37.0
58000.0,1.21648173,9.426215429679591E-8,58000.0,89.86724137931034,79.69840569096168,79.31216558715856,78.82848805792717,1086.0,1408.0,0.0,52.0
59000.0,1.228701522,9.520684261357824E-8,59000.0,89.73898305084745,79.43967996250645,79.05770029057699,78.53572061691189,104.0,1408.0,3.0,37.0
60000.0,1.241222793,9.617831017321387E-8,60000.0,89.52,78.99834917605844,78.59914233204003,78.04699228432777,129.0,1408.0,3.0,45.0
61000.0,1.253898449,9.716175575163006E-8,61000.0,89.30655737704917,78.57536501939907,78.17007462936314,77.67930468108403,1129.0,1408.0,0.0,19.0
62000.0,1.271544853,9.853085869894464E-8,62000.0,89.20806451612904,78.38219051104804,77.96040712803453,77.52737287566335,299.0,1408.0,1.0,33.0
63000.0,1.288259117,9.982732988338709E-8,63000.0,89.11428571428571,78.1982489445782,77.7691335213459,77.38797850242342,413.0,1408.0,2.0,50.0
64000.0,1.299946555,1.0073410419345935E-7,64000.0,89.0234375,78.01941708765237,77.57740185126077,77.25212097662069,209.0,1408.0,1.0,37.0
65000.0,1.311728776,1.0164823227853616E-7,65000.0,88.93230769230769,77.84187337430839,77.37380091209309,77.14666920804345,698.0,1408.0,1.0,41.0
66000.0,1.323402925,1.0255375810853307E-7,66000.0,88.84848484848484,77.67751170252404,77.2206747137109,77.03014793084077,807.0,1408.0,1.0,33.0
67000.0,1.335311547,1.0347818598618108E-7,67000.0,88.74328358208955,77.46909575039949,76.9794273853855,76.85935198821797,430.0,1408.0,2.0,24.0
68000.0,1.347633577,1.0443396584156899E-7,68000.0,88.67205882352941,77.32963355778331,76.82820443401617,76.77230648614419,103.0,1408.0,4.0,31.0
69000.0,1.359932337,1.053847590206108E-7,69000.0,88.58260869565217,77.15323820210075,76.64878323502387,76.64324468558215,41.0,1408.0,4.0,36.0
70000.0,1.371815382,1.063067095739684E-7,70000.0,88.50714285714287,77.00442201922449,76.46766314681021,76.54655705206694,717.0,1408.0,2.0,36.0
71000.0,1.383464922,1.0721102575242932E-7,71000.0,88.44507042253521,76.88246220883207,76.32664839128552,76.48070638151482,93.0,1408.0,1.0,38.0
72000.0,1.395146344,1.0811711572541958E-7,72000.0,88.34027777777777,76.67481874882421,76.11868119363922,76.3321116436425,870.0,1408.0,1.0,37.0
73000.0,1.406730176,1.0901633120398553E-7,73000.0,88.27397260273972,76.54352945557325,75.98002076493532,76.24861265260822,387.0,1408.0,1.0,38.0
74000.0,1.41844327,1.0992509604454867E-7,74000.0,88.22567567567567,76.44804771263861,75.87562643630423,76.2004916689429,376.0,1408.0,2.0,26.0
75000.0,1.430332962,1.1084734084515107E-7,75000.0,88.168,76.33375639803322,75.76866364480368,76.13682200769087,900.0,1408.0,1.0,18.0
76000.0,1.442011763,1.1175322751568215E-7,76000.0,88.11052631578947,76.2197415719157,75.66453906439364,76.06801387822125,238.0,1408.0,1.0,26.0
77000.0,1.453701637,1.1266019082373834E-7,77000.0,88.03506493506494,76.06917722237894,75.51817602040816,75.9445416329408,96.0,1408.0,1.0,37.0
78000.0,1.46517472,1.1355033431983448E-7,78000.0,87.98974358974358,75.97901678830705,75.42561842553972,75.89605043097902,1096.0,1408.0,0.0,53.0
79000.0,1.477009127,1.1446829084250661E-7,79000.0,87.91265822784811,75.82511797453054,75.27638971597236,75.77564118825948,114.0,1408.0,3.0,37.0
80000.0,1.489018287,1.1539980238793624E-7,80000.0,87.79625,75.59252340066818,75.03452155679435,75.57112473414237,134.0,1408.0,1.0,63.0
81000.0,1.500740423,1.1630905041370126E-7,81000.0,87.77530864197531,75.55061446673749,74.98484236054973,75.49919584312757,1134.0,1408.0,0.0,14.0
82000.0,1.5121267,1.1719224694742717E-7,82000.0,87.87195121951218,75.74371098605434,75.19702713487628,75.65721838742839,2134.0,1408.0,0.0,5.0
83000.0,1.523476897,1.1807332609525778E-7,83000.0,87.96626506024097,75.93204901300705,75.39719683720473,75.81890812250333,3134.0,1408.0,0.0,4.0
84000.0,1.535446305,1.189986577127191E-7,84000.0,87.99047619047619,75.98024475133742,75.44722174897169,75.83944053264358,107.0,1408.0,3.0,14.0
85000.0,1.5482112,1.19985486880634E-7,85000.0,88.04823529411765,76.09562219291699,75.56581763956034,75.94762885621613,91.0,1408.0,2.0,16.0
86000.0,1.560170051,1.209138138733825E-7,86000.0,88.1,76.1987337185693,75.67040699885888,76.0209939314417,342.0,1408.0,1.0,17.0
87000.0,1.571896314,1.218203484245121E-7,87000.0,88.15632183908046,76.31108037847129,75.78606006485877,76.11774249623365,33.0,1408.0,1.0,13.0
88000.0,1.589144309,1.2315821938950984E-7,88000.0,88.225,76.44773106248826,75.91352859135286,76.22685663156446,234.0,1408.0,1.0,23.0
89000.0,1.600846827,1.2406594571071782E-7,89000.0,88.28539325842696,76.567833868678,76.03108188882248,76.32284144070492,656.0,1408.0,1.0,25.0
90000.0,1.612665759,1.2497964432172893E-7,90000.0,88.33111111111111,76.65851170939696,76.12422134315466,76.39522600076421,18.0,1408.0,2.0,19.0
91000.0,1.624322717,1.2588405382944065E-7,91000.0,88.38241758241759,76.76075013070961,76.21597300337459,76.48785695222846,532.0,1408.0,1.0,17.0
92000.0,1.635828663,1.267765326989111E-7,92000.0,88.46521739130435,76.9258468645572,76.38156284080034,76.63584324086307,170.0,1408.0,1.0,13.0
93000.0,1.64746309,1.2767897742235205E-7,93000.0,88.51505376344086,77.02502807377525,76.49169142731375,76.72477663979082,544.0,1408.0,1.0,18.0
94000.0,1.659571718,1.2861820437755228E-7,94000.0,88.55425531914894,77.1027078280225,76.56450804853078,76.78448127049887,343.0,1408.0,2.0,15.0
95000.0,1.671521371,1.2954510015822118E-7,95000.0,88.59473684210526,77.18332136717416,76.6436732054322,76.85620300751879,301.0,1408.0,2.0,17.0
96000.0,1.683006961,1.3043600007887101E-7,96000.0,88.65625,77.30601081927078,76.78087887251873,76.97479702300407,306.0,1408.0,1.0,21.0
97000.0,1.694597714,1.3133505715194882E-7,97000.0,88.72886597938144,77.45071251343643,76.93508575768445,77.1075003140835,476.0,1408.0,1.0,13.0
98000.0,1.70625187,1.322392492654278E-7,98000.0,88.76632653061225,77.52463780975559,77.0234169553784,77.16022489159977,1002.0,1408.0,1.0,13.0
99000.0,1.717761445,1.3313270041283012E-7,99000.0,88.80707070707071,77.60566888534835,77.11104684788896,77.23425237293013,130.0,1408.0,1.0,21.0
100000.0,1.729239668,1.3402302889921185E-7,100000.0,88.85499999999999,77.701303990208,77.22489016041688,77.32174833143414,451.0,1408.0,1.0,9.0
