learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.482555309,4.606811832335674E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.502662562,4.765111814908269E-8,20000.0,93.35,86.59409063483331,86.45621181262729,85.57640169179047,1.0,1176.0,1.0,0.0
21000.0,0.525430889,4.947424742971857E-8,21000.0,92.81428571428572,85.54181312753546,85.35804385794683,84.54526833265056,601.0,1408.0,1.0,0.0
22000.0,0.54500732,5.108372541304056E-8,22000.0,92.83181818181818,85.59192846327281,85.43052475979304,84.68039634738683,1601.0,1408.0,0.0,0.0
23000.0,0.564232229,5.270548354546849E-8,23000.0,92.83913043478262,85.61863950059396,85.43766578249338,84.7838137472284,2601.0,1408.0,0.0,0.0
24000.0,0.583084473,5.433618702530653E-8,24000.0,92.85833333333333,85.6701598671048,85.47580713498856,84.92789307069995,3601.0,1408.0,0.0,0.0
25000.0,0.601601836,5.597758854404298E-8,25000.0,92.952,85.86904304216348,85.65497028413255,85.23051131601007,4601.0,1408.0,0.0,0.0
26000.0,0.620140514,5.766059007568284E-8,26000.0,92.93846153846154,85.84656068341069,85.62480425931726,85.24708718360787,5601.0,1408.0,0.0,0.0
27000.0,0.638667835,5.9382246880173264E-8,27000.0,92.98148148148148,85.93742254451071,85.67865779927448,85.39273876512756,6601.0,1408.0,0.0,0.0
28000.0,0.657319658,6.115542605675756E-8,28000.0,93.00357142857143,85.98614180364865,85.71011744109708,85.48781391214165,7601.0,1408.0,0.0,0.0
29000.0,0.676129051,6.298387550224447E-8,29000.0,93.03448275862068,86.0518387010055,85.81161761607079,85.59714795008911,8601.0,1408.0,0.0,0.0
30000.0,0.694810303,6.483988446540717E-8,30000.0,93.03333333333333,86.05388756492016,85.79680598029222,85.66234478973726,9601.0,1408.0,0.0,0.0
31000.0,0.713232529,6.67096200073469E-8,31000.0,93.02258064516128,86.035899706151,85.77909270216962,85.69728228526085,10601.0,1408.0,0.0,0.0
32000.0,0.731191257,6.857078187967754E-8,32000.0,93.05624999999999,86.10593505431315,85.8624419418464,85.82094314338586,11601.0,1408.0,0.0,0.0
33000.0,0.749241976,7.04801426826997E-8,33000.0,93.03636363636365,86.06849347638111,85.82618886079074,85.84103512014788,12601.0,1408.0,0.0,0.0
34000.0,0.767329875,7.243218133290402E-8,34000.0,93.05294117647058,86.10300985950506,85.85205151242886,85.90944341704943,13601.0,1408.0,0.0,0.0
35000.0,0.78527792,7.440757246152187E-8,35000.0,93.04857142857142,86.09534081331226,85.85218352038146,85.93804184487341,14601.0,1408.0,0.0,0.0
36000.0,0.803256235,7.642480546015832E-8,36000.0,93.0638888888889,86.12694505193633,85.864704217379,86.01512181461776,15601.0,1408.0,0.0,0.0
37000.0,0.821187381,7.847515519012179E-8,37000.0,93.05135135135136,86.10236282476798,85.8269018743109,86.02565496249592,16601.0,1408.0,0.0,0.0
38000.0,0.839130703,8.056533254146161E-8,38000.0,93.0578947368421,86.11568178368142,85.82634859230605,86.0681278056509,17601.0,1408.0,0.0,0.0
39000.0,0.856853742,8.266781311251636E-8,39000.0,93.05897435897435,86.11794995921026,85.85610533465697,86.0994146040875,18601.0,1408.0,0.0,0.0
40000.0,0.869398628,8.365567807584172E-8,40000.0,92.93249999999999,85.86499420464762,85.60370728726383,85.8494343778156,1.0,1248.0,1.0,0.0
41000.0,0.881877371,8.465488903011297E-8,41000.0,92.54878048780488,85.0972135926338,84.808552958727,85.0267117580748,601.0,1408.0,1.0,0.0
42000.0,0.893697429,8.562667613025338E-8,42000.0,92.31904761904762,84.6371259487356,84.34892295750049,84.51569549774408,1601.0,1408.0,0.0,0.0
43000.0,0.90667945,8.672180215306577E-8,43000.0,92.05581395348837,84.10963450402514,83.81579570758517,83.93528969149737,2601.0,1408.0,0.0,0.0
44000.0,0.91829653,8.772666994395352E-8,44000.0,91.82045454545454,83.63820243040453,83.3395056013332,83.42696629213484,3601.0,1408.0,0.0,0.0
45000.0,0.929896054,8.87548658220718E-8,45000.0,91.63333333333334,83.26254216031522,82.95686025983431,82.99688389107168,4601.0,1408.0,0.0,0.0
46000.0,0.942449583,8.989451604602441E-8,46000.0,91.44782608695652,82.88994783130306,82.5682382133995,82.5682382133995,5601.0,1408.0,0.0,0.0
47000.0,0.954085277,9.097576636548875E-8,47000.0,91.28085106382979,82.5541192586154,82.20890856994008,82.18260869565216,6601.0,1408.0,0.0,0.0
48000.0,0.965577035,9.206825721680907E-8,48000.0,91.13125,82.25295831536258,81.91358286952457,81.82943486426497,7601.0,1408.0,0.0,0.0
49000.0,0.977117036,9.319005356767315E-8,49000.0,90.97142857142858,81.93151043242477,81.6019296348665,81.47015706806282,8601.0,1408.0,0.0,0.0
50000.0,0.988667686,9.433762707775456E-8,50000.0,90.848,81.68315666906058,81.35137338006356,81.18653126670229,9601.0,1408.0,0.0,0.0
51000.0,1.000220053,9.551011682863655E-8,51000.0,90.69607843137256,81.37704134969262,81.03441384547743,80.82905741182175,10601.0,1408.0,0.0,0.0
52000.0,1.011716389,9.670154543286187E-8,52000.0,90.57307692307693,81.12864304144986,80.78852484715472,80.53912422089007,11601.0,1408.0,0.0,0.0
53000.0,1.023212964,9.791762495157824E-8,53000.0,90.44150943396227,80.86365367569573,80.52661925812032,80.2402683516655,12601.0,1408.0,0.0,0.0
54000.0,1.034765411,9.916436029925112E-8,54000.0,90.31851851851852,80.61511432680449,80.26871980676329,79.94552917258046,13601.0,1408.0,0.0,0.0
55000.0,1.046271579,1.0043074793041579E-7,55000.0,90.22363636363636,80.42319153139152,80.07411524921253,79.72091269092965,14601.0,1408.0,0.0,0.0
56000.0,1.057896501,1.0173510689091764E-7,56000.0,90.10178571428571,80.17765254622972,79.81795011833242,79.44296098501705,15601.0,1408.0,0.0,0.0
57000.0,1.069476834,1.0305926836054356E-7,57000.0,89.96491228070175,79.90090946165428,79.5253606328525,79.1202774228874,16601.0,1408.0,0.0,0.0
58000.0,1.080988667,1.044002559774969E-7,58000.0,89.85172413793103,79.67137042354963,79.2819429778247,78.845600920069,17601.0,1408.0,0.0,0.0
59000.0,1.092484246,1.057639742145625E-7,59000.0,89.72033898305085,79.405717784693,79.02690365862094,78.5347726066183,18601.0,1408.0,0.0,0.0
60000.0,1.10467631,1.0672405570563547E-7,60000.0,89.49833333333333,78.95928573370117,78.57895631480537,78.05523630411312,1.0,1248.0,1.0,0.0
61000.0,1.116835913,1.0769771214821063E-7,61000.0,89.29344262295082,78.55393634595609,78.1425702811245,77.69619561505363,601.0,1408.0,1.0,0.0
62000.0,1.128375648,1.0864645246843908E-7,62000.0,89.18870967741935,78.3486764004155,77.93904686677197,77.54438860971524,1601.0,1408.0,0.0,0.0
63000.0,1.140036994,1.0963017013964137E-7,63000.0,89.06190476190477,78.0992672835193,77.68314009974739,77.34788468492161,2601.0,1408.0,0.0,0.0
64000.0,1.151720852,1.1064081417217847E-7,64000.0,88.94375,77.86523075771137,77.44844950122702,77.15134489328037,3601.0,1408.0,0.0,0.0
65000.0,1.163251745,1.1166292651520417E-7,65000.0,88.85538461538461,77.69198862022886,77.26516649405266,77.03452430016168,4601.0,1408.0,0.0,0.0
66000.0,1.17476889,1.1270849042624024E-7,66000.0,88.77272727272727,77.52951480036248,77.0879069911258,76.9266697804764,5601.0,1408.0,0.0,0.0
67000.0,1.186524224,1.1380085832822442E-7,67000.0,88.69402985074628,77.37491660961088,76.90971163811498,76.82494034143059,6601.0,1408.0,0.0,0.0
68000.0,1.198304642,1.1492079131756594E-7,68000.0,88.625,77.23914988699968,76.7787451215851,76.74033979852653,7601.0,1408.0,0.0,0.0
69000.0,1.210209277,1.1607803351376408E-7,69000.0,88.55072463768116,77.09250029051466,76.63965935300726,76.63551401869158,8601.0,1408.0,0.0,0.0
70000.0,1.222001849,1.1724964231871685E-7,70000.0,88.49571428571429,76.98386894666996,76.52939290606511,76.56490993219451,9601.0,1408.0,0.0,0.0
71000.0,1.233589642,1.1842572757707491E-7,71000.0,88.42112676056338,76.8363233258146,76.37032565893479,76.46907290265335,10601.0,1408.0,0.0,0.0
72000.0,1.245047249,1.1961314248176909E-7,72000.0,88.36388888888888,76.72318642630036,76.25687241398855,76.39734054541356,11601.0,1408.0,0.0,0.0
73000.0,1.256453262,1.2081964257414552E-7,73000.0,88.2972602739726,76.59088156995544,76.12820297873529,76.29972812517339,12601.0,1408.0,0.0,0.0
74000.0,1.26784587,1.2204912816241793E-7,74000.0,88.23513513513514,76.46767905060517,75.99602966720892,76.2241581778955,13601.0,1408.0,0.0,0.0
75000.0,1.279259705,1.233053534728909E-7,75000.0,88.19466666666666,76.38748995399796,75.91141582326695,76.18035565360093,14601.0,1408.0,0.0,0.0
76000.0,1.2939317,1.2495160521949947E-7,76000.0,88.1328947368421,76.26447823404271,75.77816570431047,76.09150915886859,15601.0,1408.0,0.0,0.0
77000.0,1.306225945,1.2635739946800176E-7,77000.0,88.05194805194805,76.10315320175377,75.60328825245291,75.97283886132149,16601.0,1408.0,0.0,0.0
78000.0,1.317850778,1.2771155020161217E-7,78000.0,87.9948717948718,75.9894115616656,75.47407019381876,75.90262230114003,17601.0,1408.0,0.0,0.0
79000.0,1.329326852,1.2907295456442977E-7,79000.0,87.91898734177215,75.83787843769555,75.33212716464202,75.79323813630253,18601.0,1408.0,0.0,0.0
80000.0,1.341634612,1.3004214670224732E-7,80000.0,87.7875,75.57499468756134,75.06444450116126,75.56033620172103,1.0,1248.0,1.0,0.0
81000.0,1.353843561,1.310197544293188E-7,81000.0,87.75432098765432,75.50862450546603,74.98802229114658,75.46987832624394,601.0,1408.0,1.0,0.0
82000.0,1.365387496,1.3196884005291384E-7,82000.0,87.81951219512194,75.63894503204224,75.14186162269786,75.58364094164813,1601.0,1408.0,0.0,0.0
83000.0,1.376792206,1.32930908647906E-7,83000.0,87.88433734939758,75.76850514516215,75.27172576599615,75.69723041229639,2601.0,1408.0,0.0,0.0
84000.0,1.388174368,1.3391545622651152E-7,84000.0,87.94999999999999,75.89963968321845,75.40218712029161,75.8032128514056,3601.0,1408.0,0.0,0.0
85000.0,1.399552583,1.3492403500641177E-7,85000.0,88.03882352941177,76.0769605652706,75.58650498259095,75.94861847085542,4601.0,1408.0,0.0,0.0
86000.0,1.410952328,1.359589409633146E-7,86000.0,88.08953488372093,76.17828255566292,75.68369575538885,76.0442490294214,5601.0,1408.0,0.0,0.0
87000.0,1.422381945,1.3702104151637186E-7,87000.0,88.16206896551724,76.32320202027464,75.81542796759422,76.17626648160999,6601.0,1408.0,0.0,0.0
88000.0,1.433753327,1.3810208854171548E-7,88000.0,88.225,76.44884264795489,75.93925602563507,76.28941467209738,7601.0,1408.0,0.0,0.0
89000.0,1.445103341,1.392054163739623E-7,89000.0,88.2876404494382,76.57395632335087,76.08790402128781,76.40774941155169,8601.0,1408.0,0.0,0.0
90000.0,1.456445804,1.403323062094156E-7,90000.0,88.34111111111112,76.68042344797165,76.1906922919834,76.48680141621476,9601.0,1408.0,0.0,0.0
91000.0,1.467790741,1.414837431709406E-7,91000.0,88.38681318681319,76.7713745125229,76.28579122161385,76.5582715939843,10601.0,1408.0,0.0,0.0
92000.0,1.479141747,1.4266011042700666E-7,92000.0,88.44999999999999,76.8973023124029,76.42543373119757,76.66410453497309,11601.0,1408.0,0.0,0.0
93000.0,1.490505046,1.4386209233717992E-7,93000.0,88.49247311827956,76.98159450761287,76.51267420168989,76.72162526645495,12601.0,1408.0,0.0,0.0
94000.0,1.5018696,1.4508855034926492E-7,94000.0,88.54787234042554,77.09192821060942,76.62374324118912,76.81905295118328,13601.0,1408.0,0.0,0.0
95000.0,1.513234184,1.4633935501428734E-7,95000.0,88.59263157894736,77.18102652027541,76.7186560109994,76.89536073682414,14601.0,1408.0,0.0,0.0
96000.0,1.524617042,1.4761655350460152E-7,96000.0,88.64791666666667,77.29091700413582,76.82262866865165,76.98513262375401,15601.0,1408.0,0.0,0.0
97000.0,1.536003216,1.489185137243341E-7,97000.0,88.68969072164948,77.37387724275868,76.89975364790601,77.05147781705608,16601.0,1408.0,0.0,0.0
98000.0,1.547396756,1.5024572165492712E-7,98000.0,88.73673469387755,77.46749242662084,76.98834615464799,77.13137340211739,17601.0,1408.0,0.0,0.0
99000.0,1.558769178,1.5159482980172043E-7,99000.0,88.78181818181818,77.5571807362504,77.09866996597587,77.2100467865058,18601.0,1408.0,0.0,0.0
100000.0,1.570173812,1.5297218845575838E-7,100000.0,88.839,77.671265314222,77.21779955092877,77.31965047754522,19601.0,1408.0,0.0,0.0
