learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.071016588,1.0267067022902891E-7,38000.0,94.89999999999999,89.7999425010609,89.56268849633777,89.7703879651623,2531.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.08641947,1.0416115298070634E-7,39000.0,94.94871794871796,89.89742938821882,89.66313359219227,89.87927048548678,3531.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.103158231,1.0573119186575214E-7,40000.0,94.83500000000001,89.66999318219551,89.43654770426424,89.6648324162081,249.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122037509,1.0751302246018002E-7,41000.0,94.44390243902438,88.88762599593065,88.64972595914298,88.85573112861405,807.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.138785808,1.0910412947970753E-7,42000.0,94.28333333333333,88.566119862739,88.32084833154975,88.50371079722288,1807.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.155001736,1.1064466066254302E-7,43000.0,94.16279069767441,88.32457525030847,88.07374322911716,88.23860175249519,2807.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.170186627,1.120872421844552E-7,44000.0,94.06818181818181,88.13469033351943,87.88863109048724,88.01652892561982,3807.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.186733565,1.1367846573349088E-7,45000.0,93.91111111111111,87.82028297068415,87.58383179264094,87.69147837024393,4807.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.203409842,1.1529116955724234E-7,46000.0,93.75217391304348,87.50218787812241,87.24876880074538,87.35647353833971,5807.0,13448.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.220382268,1.1694171597660208E-7,47000.0,93.67234042553191,87.34153417077586,87.08136049693759,87.15001728309714,6807.0,15520.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.236030159,1.1846439224879154E-7,48000.0,93.59166666666667,87.17937062369614,86.92288070742283,86.94785080833367,7807.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.251355153,1.1995564782663558E-7,49000.0,93.52448979591837,87.04408977986382,86.77310433948892,86.77751385589865,8807.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.26724329,1.2150170213000434E-7,50000.0,93.46,86.91413518757706,86.63014146700466,86.61043321595284,9807.0,15752.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.282134738,1.2295166366409717E-7,51000.0,93.42549019607843,86.8441423809949,86.54710319370888,86.50758520783872,10807.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.298344553,1.2448185165871143E-7,52000.0,93.2826923076923,86.55823184491013,86.26209391960984,86.20240164322958,531.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.313553068,1.2592667748687997E-7,53000.0,93.12641509433962,86.24319758649659,85.94413149162745,85.84473111594653,1531.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.329439313,1.2741645736454262E-7,54000.0,92.95370370370371,85.89602226642403,85.59203301904654,85.45822823511428,508.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.344771529,1.2886288079977036E-7,55000.0,92.84727272727272,85.68144196224267,85.38795825130929,85.21219411344583,1508.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.359043857,1.302099063949287E-7,56000.0,92.78035714285714,85.54526246628538,85.25743873978996,85.04586477289538,2508.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.374677485,1.3170453386535247E-7,57000.0,92.69473684210526,85.3720847893989,85.0934345242357,84.85046932984065,3508.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.390712933,1.3321826181461413E-7,58000.0,92.56724137931035,85.115303163041,84.84070609747522,84.56056156435785,619.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.405454911,1.3461876610926042E-7,59000.0,92.48474576271187,84.94784927415182,84.67546830718186,84.35813313578156,1619.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.420700238,1.3604809492512089E-7,60000.0,92.27333333333333,84.5224861984462,84.23986945879793,83.89550838920346,205.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.437178731,1.3761261516324348E-7,61000.0,92.04426229508196,84.06621873518667,83.78062230540424,83.45210897807482,912.0,6704.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.453466102,1.391589559658327E-7,62000.0,91.99032258064516,83.96145683851142,83.6676971650332,83.38185590469497,1912.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.46976317,1.407062174121994E-7,63000.0,91.95714285714286,83.89746137297485,83.59928791066517,83.34593262119967,2912.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.49079059,1.427147688183147E-7,64000.0,91.915625,83.81669107490424,83.52281774465781,83.30267531545486,3912.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.506725311,1.4423818179322612E-7,65000.0,91.84769230769231,83.6818456686796,83.39860271311757,83.18204900342771,4912.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.522659445,1.4577017872118285E-7,66000.0,91.76969696969697,83.52690374738044,83.22939178758875,83.04460467584354,5912.0,11304.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.538017347,1.472467734758059E-7,67000.0,91.7358208955224,83.46171139057019,83.15485244904168,83.02679173563853,6912.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.552614199,1.4865019661896757E-7,68000.0,91.68529411764706,83.36256751043314,83.05714542566899,82.97039245805848,7912.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.567586924,1.5008975829851295E-7,69000.0,91.63478260869566,83.26319355982508,82.94326241134752,82.90841254330638,8912.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.582228951,1.5149752481930786E-7,70000.0,91.58857142857143,83.17229902058706,82.83682154725122,82.85830737430493,9912.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.596227468,1.5285185136342834E-7,71000.0,91.55211267605634,83.10050766494349,82.75197699496766,82.82162905258335,10912.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.611088729,1.543054248578743E-7,72000.0,91.51388888888889,83.0243282191035,82.67944211361831,82.76591543733957,11912.0,17896.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.625081987,1.5567551842107746E-7,73000.0,91.47808219178081,82.95349848857954,82.60687225654932,82.73527044653511,12912.0,18056.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.638725643,1.5701138211087427E-7,74000.0,91.46216216216216,82.92227050592848,82.57536060012687,82.7395913014971,13912.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.653066711,1.5841553009101292E-7,75000.0,91.42533333333334,82.84902251450819,82.51162537731489,82.69748170469221,14912.0,18056.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66700493,1.5977965779959327E-7,76000.0,91.4328947368421,82.86458821486495,82.53112255848896,82.74363255678355,15912.0,18056.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.681966515,1.6117371424206635E-7,77000.0,91.4038961038961,82.80689776049931,82.48153931662387,82.70898641588296,54.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.696890492,1.6259061292829406E-7,78000.0,91.32692307692307,82.65328407919299,82.33081724867448,82.58597611202634,1054.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.710537731,1.6388573182542497E-7,79000.0,91.28607594936709,82.57192821846662,82.24995487713689,82.53722635143704,2054.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.726331627,1.6537665754218276E-7,80000.0,91.13624999999999,82.27249162375229,81.93835965359143,82.26895379075815,463.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.741170602,1.6676850295799474E-7,81000.0,91.09876543209876,82.19758921247393,81.86209151971019,82.16406095388876,1006.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756666017,1.682490188571107E-7,82000.0,91.10365853658536,82.20731707317073,81.86811821141848,82.15377840839592,2006.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.770900927,1.6962565616541024E-7,83000.0,91.1578313253012,82.31558350327633,81.97824325319844,82.24034459394058,3006.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.784579734,1.7094987243401922E-7,84000.0,91.22380952380954,82.4474891351577,82.12024932696274,82.36194851181932,4006.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.799137672,1.7237585695159105E-7,85000.0,91.28,82.5596934175144,82.23053317990025,82.45098967705275,5006.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.81313403,1.7374683337767505E-7,86000.0,91.36395348837209,82.72737360850383,82.39087654408802,82.59677570531447,6006.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.826910223,1.7509624412039708E-7,87000.0,91.44137931034483,82.88202513276775,82.54202715059435,82.73871618332291,7006.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.840696152,1.7644743593907396E-7,88000.0,91.51931818181818,83.03783789789203,82.71213139058119,82.8916601714731,8006.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.854974787,1.7785551843237543E-7,89000.0,91.5865168539326,83.1719549114163,82.84811141397714,83.00576460442105,9006.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.869318393,1.7927864652987982E-7,90000.0,91.6588888888889,83.31656322358046,82.99506184025734,83.14283789549323,10006.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.883549443,1.806897530429686E-7,91000.0,91.72197802197802,83.44263161444046,83.11781448197037,83.26297547102737,11006.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.897545052,1.8207751396114004E-7,92000.0,91.8,83.59839068122479,83.28236493374109,83.40409617880636,12006.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.91216112,1.835429206401544E-7,93000.0,91.87096774193549,83.74005669996808,83.42759437064316,83.53335801877546,13006.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.9260054,1.8493094787005953E-7,94000.0,91.93404255319149,83.86604348528812,83.55671220993275,83.65208391729014,14006.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.940012786,1.8633616880741175E-7,95000.0,92.00421052631579,84.00610196045415,83.69397217928902,83.78136009394683,15006.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.955275532,1.8786732745761878E-7,96000.0,92.071875,84.14106266727623,83.83321296571647,83.90296518759783,16006.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.978427049,1.9021504271863028E-7,97000.0,92.12886597938144,84.25464298378448,83.9435553405817,84.00343606612333,17006.0,31656.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.999676834,1.9238182813671728E-7,98000.0,92.19591836734693,84.38839029466844,84.0835778651849,84.12619344126195,18006.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.01391356,1.938340994206609E-7,99000.0,92.26262626262626,84.52168624975026,84.21985085080959,84.25779403604676,19006.0,33960.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,2.027909222,1.95261780056109E-7,100000.0,92.321,84.6382427599672,84.34422720137005,84.36940237746296,20006.0,33960.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
