learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.548556417,1.5386786317911207E-7,69000.0,92.78840579710145,85.57549467110222,85.53404267689982,85.29985228951256,8878.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.562375438,1.5525075534902514E-7,70000.0,92.73428571428572,85.46778971428834,85.4294390649172,85.22370714700756,9878.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.576499681,1.5666477621898678E-7,71000.0,92.68732394366197,85.37413799861375,85.32670133393624,85.16062650051445,10878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.590336665,1.5805003871789205E-7,72000.0,92.63888888888889,85.27758438703442,85.23718002284059,85.08932339288226,11878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.604164532,1.594343884862339E-7,73000.0,92.5986301369863,85.19719727386644,85.15129029598484,85.02826424296165,12878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617701414,1.607896068623414E-7,74000.0,92.57027027027027,85.14068294685153,85.07964937990177,85.00477294422474,13878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.631282871,1.6214928777709814E-7,75000.0,92.536,85.07219336883597,85.01325194763471,84.95848671306123,14878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.644915535,1.635140951801692E-7,76000.0,92.50921052631578,85.01868131673163,84.95904887714663,84.9275899499616,15878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.659488399,1.6498886290457724E-7,77000.0,92.45844155844156,84.91718942335233,84.86301905481845,84.84603340292276,16878.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.673262465,1.6638279260643038E-7,78000.0,92.41410256410256,84.8284346467579,84.76060473381925,84.77942122186495,17878.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.687462371,1.6782778134168649E-7,79000.0,92.34810126582278,84.69632370557085,84.62770826975891,84.67097755800683,18878.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.702150371,1.6923632016004586E-7,80000.0,92.24375,84.48748192791645,84.41346395378046,84.48090438436337,67.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.715453179,1.7051202287390627E-7,81000.0,92.1753086419753,84.35044508875656,84.27217231624398,84.32856118487749,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.729539082,1.7187978886379348E-7,82000.0,92.20243902439024,84.40447218467857,84.32112993796132,84.36445444319462,2067.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.743744042,1.7327622552196395E-7,83000.0,92.25060240963855,84.50061322822538,84.4159620090616,84.44836674000821,3067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.757334324,1.746122354776185E-7,84000.0,92.31666666666666,84.63245811523362,84.55426588488693,84.56313233992681,4067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.771449212,1.7600831825889029E-7,85000.0,92.36470588235294,84.72817286335861,84.63905325443787,84.63832607460708,5067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.785058187,1.773543619305268E-7,86000.0,92.43023255813954,84.85895687512877,84.78474267283691,84.75588338602037,6067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.798677227,1.787014011164879E-7,87000.0,92.49195402298851,84.98216743771486,84.91768454593735,84.86842105263158,7067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.812747554,1.8010073500258228E-7,88000.0,92.55340909090908,85.10475705257534,85.04154492330169,84.9777635138233,8067.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.826458313,1.814651033565278E-7,89000.0,92.61685393258426,85.23129184547068,85.17039043105392,85.09064506614025,9067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.840198103,1.8283236060799412E-7,90000.0,92.68666666666667,85.37065835279486,85.31393636485339,85.22061300101043,10067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.853854169,1.8419128641872358E-7,91000.0,92.75164835164836,85.50021765761943,85.44154324938752,85.33603076854672,11067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.86789381,1.855968375254816E-7,92000.0,92.79347826086956,85.58371868354715,85.52812520463624,85.4138249658996,12067.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.881764731,1.86985899463267E-7,93000.0,92.852688172043,85.70166675898491,85.64703850057221,85.51788748965096,13067.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.896984527,1.885432088801969E-7,94000.0,92.90425531914893,85.80469020425598,85.75455982230574,85.61663036680827,14067.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.913064869,1.9018950232756226E-7,95000.0,92.96315789473685,85.92209576882355,85.87069093061105,85.72313343584487,15067.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.934666688,1.9240108048124037E-7,96000.0,93.01770833333333,86.03100909838727,85.9816797724611,85.82755412719892,16067.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.955992034,1.9458435353492288E-7,97000.0,93.0659793814433,86.12727042018284,86.08145021107524,85.916790552566,17067.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.970540441,1.960817274066703E-7,98000.0,93.11530612244898,86.22545405895379,86.18154262073486,86.00294587473809,18067.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.984351804,1.9750324208449164E-7,99000.0,93.15858585858587,86.31190135367677,86.26639901048321,86.08583109065884,19067.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.998150084,1.9892341021334965E-7,100000.0,93.219,86.43248939818594,86.37778983105324,86.20121281185136,20067.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
