learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.495440841,4.866264420331766E-8,14000.0,94.98571428571428,89.95129095850942,90.06510048117747,89.5270774280173,4061.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.519540974,5.104635285957199E-8,15000.0,95.12666666666667,90.24000838549286,90.34218522922448,89.89494055847388,5061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.542334053,5.33007827299378E-8,16000.0,95.3125,90.61805105428323,90.67164179104479,90.37227214377407,6061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.566283898,5.568405054172708E-8,17000.0,95.42941176470589,90.85461677971014,90.88349172826472,90.66442388561818,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589299374,5.797433856337435E-8,18000.0,95.59444444444445,91.1873169673524,91.21232269503547,91.07484524479462,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612079041,6.024116104695946E-8,19000.0,95.70526315789473,91.40998607291911,91.42586949669014,91.34768317251617,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.636257108,6.255977119962788E-8,20000.0,95.505,91.01000341619869,91.01359456217511,91.00460276165698,95.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659712581,6.482321275642555E-8,21000.0,94.5047619047619,89.00798811828558,88.9885496183206,88.92833157440275,1095.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683302241,6.711381028936348E-8,22000.0,94.23181818181818,88.45933636959411,88.42681258549932,88.29335793357934,2095.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.706984573,6.942766924585112E-8,23000.0,93.98695652173913,87.96564869727551,87.94876263506448,87.71431109531846,3095.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.730338572,7.172211214481543E-8,24000.0,93.77916666666667,87.54424743415044,87.52923488138991,87.20541605964523,4095.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.7549196,7.416427224691958E-8,25000.0,93.684,87.3491690863751,87.34775641025642,86.9450186027284,5095.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.777823089,7.644208912121753E-8,26000.0,93.56923076923077,87.11765525584256,87.11368015414259,86.67729083665338,6095.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.800629038,7.871152694718292E-8,27000.0,93.41851851851852,86.81104992058427,86.7812244290709,86.29281086084542,7095.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.824848079,8.113516623115995E-8,28000.0,93.28571428571428,86.54217077004589,86.50588573069193,85.97538232002984,8095.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.847460027,8.339798107424336E-8,29000.0,93.19310344827586,86.35355278194814,86.32490474541046,85.74317492416583,9095.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.870985087,8.576775256924952E-8,30000.0,92.85666666666667,85.6785870394621,85.64154103852596,85.01922404753583,10095.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.895992186,8.819541662234399E-8,31000.0,92.25483870967743,84.48474128262836,84.41111543955331,83.84579156294154,1082.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.91667987,9.021621547238694E-8,32000.0,92.125,84.23218113281924,84.13797444451438,83.68509646510424,2082.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.932702946,9.179101956020626E-8,33000.0,92.02121212121213,84.03037284908207,83.94316380046348,83.57249812827553,3082.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.948768135,9.337897303383383E-8,34000.0,91.90588235294118,83.80490465402434,83.70922867459896,83.43864716856233,4082.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.967077884,9.520902400023821E-8,35000.0,91.88285714285715,83.7617067014397,83.67522840889502,83.47294938917975,5082.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.98253443,9.675543411284272E-8,36000.0,91.83611111111111,83.66948333248236,83.57733571747875,83.42918358141632,6082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.997910605,9.829443964932528E-8,37000.0,91.77837837837838,83.55555286466786,83.43498148551514,83.39700906014627,7082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.014517782,9.996569590183803E-8,38000.0,91.72368421052632,83.44684183803786,83.32007425086184,83.34216101694915,8082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.029727063,1.0149627548002121E-7,39000.0,91.68974358974359,83.37937703097992,83.25583798305435,83.32818930041152,9082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.045522505,1.0308741225938003E-7,40000.0,91.5,82.99999285999701,82.87067358557107,82.99149574787394,10082.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.06123122,1.0459383483999307E-7,41000.0,91.33658536585367,82.67308942613289,82.54545454545456,82.6325053784471,1045.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075615793,1.0597327584326268E-7,42000.0,91.47380952380952,82.94726136545948,82.84057693229192,82.87586074980872,2045.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090690868,1.0742801313322659E-7,43000.0,91.57906976744185,83.15765567045386,83.07943925233644,83.08181096108022,3045.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.106932921,1.0901492694753327E-7,44000.0,91.64318181818182,83.28569789604141,83.21081229167618,83.19777006031805,4045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.123633493,1.106657881438277E-7,45000.0,91.75333333333333,83.50570779848002,83.43525420702585,83.39671603060265,5045.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.139134561,1.1219897594709778E-7,46000.0,91.88478260869564,83.7679672980435,83.68230100100537,83.62575664531975,6045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.155401161,1.1381673540581846E-7,47000.0,92.01063829787233,84.01925033218063,83.92620178930696,83.85848772729226,7045.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.171115875,1.1538051888949756E-7,48000.0,92.13958333333333,84.27620770009973,84.18692372170997,84.0801687763713,8045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186640774,1.1692541373403536E-7,49000.0,92.25102040816327,84.49843350302135,84.4084917669281,84.28068722831712,9045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.201840407,1.1843794110445927E-7,50000.0,92.364,84.72333250144717,84.63705134395623,84.4727317093009,10045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
