learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.529896833,5.129465961608002E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.553997501,5.3747752832126715E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.577141634,5.610482604478384E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.599982864,5.843105063816741E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.625527473,6.081118795295765E-8,19000.0,97.36315789473684,94.68868673871037,94.67531087256882,94.25853770341507,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651078104,6.323805037805399E-8,20000.0,97.10499999999999,94.16689016846564,94.15151515151514,93.68317695832424,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.675362608,6.555927838478446E-8,21000.0,97.05238095238096,94.05878742771961,94.06121078384344,93.55476884631403,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.697769059,6.770099318335041E-8,22000.0,97.10909090909091,94.17296382483323,94.19549146664234,93.67981715194277,3169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.721468672,6.998058775248215E-8,23000.0,97.11304347826088,94.1832234046858,94.20036684426589,93.70078740157481,4169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.74438456,7.219765084570068E-8,24000.0,97.12916666666666,94.21723085594971,94.23768503805302,93.74602886448217,5169.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.768015355,7.449816033743944E-8,25000.0,97.13199999999999,94.22023312687263,94.2469710342614,93.73306529149549,6169.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.791453313,7.67812549314586E-8,26000.0,97.16538461538462,94.28840405931666,94.31677976557683,93.81348107109882,7169.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.814652627,7.904110318182038E-8,27000.0,97.23333333333333,94.42709768419923,94.44279125130191,93.97434863273374,8169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.837869634,8.130267490965626E-8,28000.0,97.23928571428571,94.43902666625969,94.4571920263875,93.98630776412013,9169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.862784134,8.374357328048184E-8,29000.0,97.2551724137931,94.47268825825293,94.49439756536174,94.03477218225419,10169.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.885902407,8.600945041792676E-8,30000.0,97.29333333333334,94.55033432692193,94.57473107503174,94.12360688956434,11169.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.912445611,8.865518012992625E-8,31000.0,97.30322580645161,94.57011700559778,94.60052961312407,94.14237668161435,12169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.935780826,9.098114920515155E-8,32000.0,97.334375,94.63301569605389,94.66174353839413,94.20988324735269,13169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.953811213,9.278921127946635E-8,33000.0,97.35454545454544,94.6746179949266,94.70106221547798,94.26073236473603,14169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.968757703,9.428802446151982E-8,34000.0,97.39999999999999,94.76640231298549,94.79172803864961,94.36080632814493,15169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.984916408,9.5917158716826E-8,35000.0,97.43142857142857,94.8297378872154,94.85609658408193,94.42895209766374,16169.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.003306379,9.778232654743313E-8,36000.0,97.42777777777778,94.8212422093181,94.85011957065792,94.41226164615014,17169.0,31488.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.018554674,9.932885586526662E-8,37000.0,97.47567567567567,94.91743531179692,94.94862087614926,94.51395007342144,18169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.033444773,1.0083905583509557E-7,38000.0,97.51578947368421,94.99836731661931,95.0263435194942,94.60201280878316,19169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.04923917,1.0244097250958287E-7,39000.0,97.53333333333333,95.03396882860436,95.06033376123236,94.64156408399712,20169.0,31488.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.064067518,1.0394490950168839E-7,40000.0,97.5675,95.10203342782147,95.12915498598316,94.71051916281597,21169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.078890069,1.054482585440949E-7,41000.0,97.59756097560975,95.16395028801948,95.18666927286942,94.7853247922071,22169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.093768919,1.0695731760549467E-7,42000.0,97.61666666666666,95.20069056357316,95.22355298945459,94.81400891099368,23169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.10910203,1.0851244922480654E-7,43000.0,97.62558139534883,95.21801155363612,95.24120251689583,94.8264504687104,24169.0,31488.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.126129303,1.1024747790347168E-7,44000.0,97.64772727272727,95.26230783035233,95.28387861113642,94.87192191448248,25169.0,33448.0,0.0,2.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.141939196,1.118687006030791E-7,45000.0,97.67333333333333,95.31387130060301,95.33235254781329,94.926342314402,26169.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.157983541,1.1352429204244172E-7,46000.0,97.6804347826087,95.32850913243628,95.34812747961809,94.94384684641993,27169.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.173355652,1.1511143929480269E-7,47000.0,97.70638297872341,95.38119647508113,95.39847184872157,95.00254971953085,28169.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.189301089,1.167584416064248E-7,48000.0,97.71875,95.40500327372536,95.4166841069859,95.0222747522502,29169.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.206039265,1.1831803319301462E-7,49000.0,97.65918367346939,95.28470639576642,95.29648158779626,94.89382540177179,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.223025123,1.1993170858157183E-7,50000.0,97.604,95.17221251513652,95.18430678940388,94.76512999781517,1522.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.240601271,1.216226328315338E-7,51000.0,97.54901960784314,95.06160611894687,95.07738353089434,94.6478270177692,2522.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.257281661,1.2318719671518856E-7,52000.0,97.47692307692307,94.91698297142803,94.93083996599952,94.4954898258863,655.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.274246181,1.2476787806676084E-7,53000.0,97.39811320754717,94.75705410977258,94.77532772599832,94.31621465666473,345.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.29045178,1.2629736622299382E-7,54000.0,97.31666666666666,94.59353376190646,94.60716811195057,94.14237781460969,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.308347562,1.2798670757393668E-7,55000.0,97.23454545454545,94.42795932422429,94.44099265377727,93.96093067577225,574.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.325725801,1.296167273217316E-7,56000.0,97.15892857142858,94.27617003658376,94.29196713665554,93.8011376918881,230.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.343472726,1.3129128215939225E-7,57000.0,97.06491228070175,94.08698762037278,94.10230197059964,93.59543679656994,403.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.36004473,1.3287562153463982E-7,58000.0,97.02931034482759,94.01507620593755,94.0269014768079,93.51768246802108,1403.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.376168798,1.3442684752506934E-7,59000.0,97.02542372881356,94.0076842755404,94.02064665599129,93.51153504880214,2403.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.392230398,1.359817369258694E-7,60000.0,97.01666666666667,93.9907259780446,94.00214448465353,93.49776599222636,3403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.408175223,1.3752532158680678E-7,61000.0,97.0344262295082,94.02598204563472,94.03541165221405,93.53189359267735,4403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.42483867,1.391384745180897E-7,62000.0,97.04193548387097,94.04103871673526,94.05240627837593,93.54770616380523,5403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.447862561,1.413812347907801E-7,63000.0,97.04444444444445,94.04620355555083,94.05643513789582,93.55419392806454,6403.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.462941424,1.428500688333727E-7,64000.0,97.0640625,94.08546287769715,94.09045162913576,93.59446376218723,7403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.477833921,1.4430074893921412E-7,65000.0,97.08615384615385,94.12946873747308,94.12986207965287,93.63895885810243,8403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.492748979,1.457536267150546E-7,66000.0,97.10757575757576,94.17254204156119,94.17668232566653,93.68487214264448,9403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.509192444,1.4737451251621469E-7,67000.0,97.10597014925372,94.16927290543643,94.17437807955774,93.68198110133594,10403.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.524444695,1.4887860780379226E-7,68000.0,97.11617647058823,94.1899460408645,94.19530533108367,93.70465489566612,11403.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.541072386,1.5053572006199724E-7,69000.0,97.13188405797102,94.22175343535253,94.22712289606488,93.73892685396103,12403.0,24744.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.557336694,1.5216782666004168E-7,70000.0,97.14,94.23875492197548,94.24083769633509,93.76071306136441,13403.0,27376.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.572723743,1.537200854157554E-7,71000.0,97.1492957746479,94.25855328532403,94.2570155775615,93.78702765754981,14403.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.587996658,1.5526019805700217E-7,72000.0,97.15138888888889,94.26247808793245,94.26052889324193,93.78861296184131,15403.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.603119969,1.5679342512453812E-7,73000.0,97.16849315068494,94.29713626054824,94.29682973263802,93.82708675526355,16403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.617295086,1.5823052266686128E-7,74000.0,97.17837837837838,94.31766982967945,94.320376465468,93.8521332037806,17403.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.631778275,1.5970697616108598E-7,75000.0,97.19333333333333,94.34748244626829,94.35172265750778,93.88205888336675,18403.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.645627259,1.6111935040705743E-7,76000.0,97.20921052631579,94.37947468114851,94.38458076301926,93.91705862108525,19403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.659770584,1.6256174271413238E-7,77000.0,97.22597402597403,94.4133832283781,94.4156862745098,93.95397548755979,20403.0,33792.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,1.674444469,1.6405824363162543E-7,78000.0,97.24487179487178,94.45132287120288,94.45605345303511,93.99401917218636,21403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.689065253,1.6554932909879842E-7,79000.0,97.26962025316456,94.50136485015659,94.50991371630735,94.04899851018044,22403.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.704044834,1.6708453954912316E-7,80000.0,97.295,94.55263535471458,94.56513549488912,94.10530903543896,23403.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.718002089,1.6851636153085787E-7,81000.0,97.31481481481481,94.59255902309532,94.60618986211684,94.14866428129454,24403.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,1.731821814,1.6993490427032743E-7,82000.0,97.33658536585365,94.63589460923174,94.64823935896493,94.19226166733146,25403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,1.746042515,1.7139460568650737E-7,83000.0,97.35060240963855,94.66384725745542,94.67502905850445,94.22061026571001,26403.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,1.760192592,1.7284705781498933E-7,84000.0,97.37380952380953,94.71061691940187,94.72147779479327,94.27132024514387,27403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,1.774225316,1.742874640998597E-7,85000.0,97.39764705882354,94.75849929926054,94.77043831859663,94.32238193018482,28403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
86000.0,1.788143537,1.7571611708288814E-7,86000.0,97.41162790697673,94.78690137269223,94.79553903345725,94.35440919120444,29403.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
87000.0,1.802497342,1.771900752578656E-7,87000.0,97.43103448275862,94.82589214479853,94.83535528596187,94.39610861770679,30403.0,36328.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
88000.0,1.816844693,1.7867118004050323E-7,88000.0,97.45113636363637,94.8659810794392,94.87419730798234,94.43714193596388,31403.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
89000.0,1.833263191,1.8023095559848067E-7,89000.0,97.37191011235954,94.70611835048415,94.71591550886704,94.26195324191056,796.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.847267585,1.8156982281337397E-7,90000.0,97.34444444444445,94.65092807069405,94.65790473635978,94.20282824362674,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.861323779,1.8292210769950317E-7,91000.0,97.33296703296703,94.62816176450072,94.63515992838038,94.18055389042081,2796.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.875451663,1.842897981591917E-7,92000.0,97.32608695652173,94.61403471948479,94.62295081967214,94.16314715512742,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.888987913,1.8560021378724743E-7,93000.0,97.3258064516129,94.61361807132793,94.62351644075491,94.16334193851209,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.904250753,1.8708633729256493E-7,94000.0,97.33723404255319,94.63682779357853,94.64839323512433,94.18906997260528,5796.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.926133529,1.8923021464461057E-7,95000.0,97.3378947368421,94.63855518101079,94.64999682680713,94.19314842027919,6796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.947537134,1.913280330771726E-7,96000.0,97.34791666666666,94.65855529102095,94.66996043293487,94.21363636363637,7796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.962320585,1.9277699440890517E-7,97000.0,97.35773195876288,94.67869696094026,94.69006381039196,94.23747105245407,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.976216379,1.9413837918226718E-7,98000.0,97.35816326530612,94.67944843820982,94.69086434943094,94.23757484030358,9796.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.990239939,1.955201466159006E-7,99000.0,97.36868686868686,94.70007708806155,94.71420165168517,94.25642156322347,10796.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.005575261,1.9695854769317855E-7,100000.0,97.28,94.52139979910939,94.5360679777425,94.06359807066937,312.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.021090816,1.9842319833791305E-7,101000.0,97.12970297029703,94.22034820390734,94.23371456986574,93.74770849957945,763.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.035389999,1.9979024837367038E-7,102000.0,97.1078431372549,94.17817115253368,94.19108380592313,93.7117643297167,1763.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.050223359,2.0122623446735044E-7,103000.0,97.0883495145631,94.14018235117707,94.15137391033016,93.67819726385464,2763.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.064249415,2.025840671745171E-7,104000.0,97.09711538461538,94.15907112071315,94.16708528150237,93.70700796264644,3763.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.078351324,2.0395773599853538E-7,105000.0,97.10190476190476,94.17045020987136,94.17351178509202,93.73029772329248,4763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.092553886,2.0534120944461895E-7,106000.0,97.10094339622641,94.16980612262276,94.17197693824913,93.73751783166904,5763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.106315465,2.0668172667824772E-7,107000.0,97.12056074766355,94.21056939014485,94.20897317820423,93.79018442003428,6763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.120216274,2.0803597893978578E-7,108000.0,97.13425925925925,94.23950278738269,94.23649906890131,93.8306057767058,7763.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.135935489,2.0950062810238248E-7,109000.0,97.0651376146789,94.1017894688767,94.09506229810798,93.69207713846275,370.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.150686488,2.1087506304285595E-7,110000.0,97.03181818181818,94.03617016515581,94.0295505248144,93.63075962701417,153.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.165158127,2.1222346841441885E-7,111000.0,96.9990990990991,93.97168766798221,93.96536106380665,93.56900146729477,543.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.179599619,2.1356906481757557E-7,112000.0,96.94642857142857,93.8673457705986,93.86029477766009,93.46642468239563,374.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.194173309,2.1495243541707806E-7,113000.0,96.9221238938053,93.81960329481348,93.81160812782464,93.4232172910009,1374.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.208751856,2.1635497359845378E-7,114000.0,96.91228070175438,93.80048986388435,93.79079202681248,93.40811625685873,2374.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.22328584,2.1776110542820565E-7,115000.0,96.9104347826087,93.79754273548387,93.78987293097724,93.41073051315814,3374.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.238142841,2.1920682120540496E-7,116000.0,96.92327586206898,93.82414946520406,93.81445085703393,93.44548309489267,4374.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.252630709,2.2061721680568745E-7,117000.0,96.93247863247863,93.84361762551129,93.83269752895488,93.47430815666024,5374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.267144768,2.2203103321581052E-7,118000.0,96.93898305084745,93.85747495046144,93.8475165224501,93.4961106309421,6374.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.281495649,2.2342895443533452E-7,119000.0,96.95294117647059,93.88620282169602,93.87417218543047,93.5331989798648,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.295338961,2.247774332913219E-7,120000.0,96.9675,93.91642641385204,93.90268422639991,93.57464465436567,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.309396717,2.261552675233244E-7,121000.0,96.9702479338843,93.9228420580852,93.91080475043601,93.59001258917333,9374.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
122000.0,2.323514,2.275468540025524E-7,122000.0,96.9827868852459,93.9487510381791,93.93924425784144,93.62442843286684,10374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.337218165,2.2889771809751382E-7,123000.0,96.99268292682926,93.96908575763686,93.9589423657951,93.65065742044011,11374.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
124000.0,2.351867112,2.3035556754345702E-7,124000.0,96.9983870967742,93.98101160912843,93.97100510245404,93.66802197989146,12374.0,24360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.366444777,2.3172202803894055E-7,125000.0,96.9712,93.92769610947124,93.91748602274919,93.62186020653988,537.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.379830875,2.3297679511622428E-7,126000.0,96.96190476190476,93.90970156307296,93.89979602243753,93.60774818401937,1537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.396351965,2.3451615955863983E-7,127000.0,96.8984251968504,93.78292364619641,93.76967242933742,93.47869275851792,75.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.410630399,2.3585542813398778E-7,128000.0,96.85000000000001,93.68668395873804,93.6729121551643,93.38441596797217,694.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.427206988,2.3741025583667273E-7,129000.0,96.83333333333334,93.65365622946584,93.64063764867053,93.3529679770893,892.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.442055382,2.3879376562631594E-7,130000.0,96.79307692307692,93.57352130862438,93.5609921848454,93.27374517997451,265.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
