learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
92000.0,1.651358243,1.167887109041814E-7,92000.0,81.67173913043479,63.033393754956045,62.92680781830574,59.941082840377256,13.0,1408.0,17.0,0.0
93000.0,1.662483555,1.1757602807448347E-7,93000.0,81.67096774193548,63.03002967985648,62.92413433095528,59.925709986834676,37.0,1408.0,16.0,0.0
94000.0,1.67362994,1.1836483654091547E-7,94000.0,81.68085106382978,63.04965384493961,62.95101013360872,59.94324129428459,61.0,1408.0,16.0,0.0
95000.0,1.684748882,1.1915170291843305E-7,95000.0,81.69263157894737,63.07677916810296,63.005977070172094,59.9935592206657,24.0,1408.0,17.0,0.0
96000.0,1.695870454,1.1993875541604846E-7,96000.0,81.71041666666666,63.11171131536844,63.05912055543866,60.03277867565045,48.0,1408.0,16.0,0.0
97000.0,1.707004627,1.2072669966246723E-7,97000.0,81.71752577319587,63.125966302518165,63.085697633271586,60.05316033698248,11.0,1408.0,17.0,0.0
98000.0,1.718070323,1.2150979792183677E-7,98000.0,81.71224489795918,63.11822920875638,63.062654575432816,60.060615514897606,35.0,1408.0,16.0,0.0
99000.0,1.72914037,1.2229320409320086E-7,99000.0,81.71414141414142,63.123770187405434,63.09201003078555,60.07894678810065,59.0,1408.0,16.0,0.0
100000.0,1.740225799,1.2307769881944895E-7,100000.0,81.723,63.136848388118324,63.1028565660644,60.07994059059934,22.0,1408.0,17.0,0.0
101000.0,1.751259433,1.2385852811205924E-7,101000.0,81.73465346534653,63.16214211751333,63.13201966505455,60.115019566298386,46.0,1408.0,16.0,0.0
102000.0,1.76238053,1.2464554699482808E-7,102000.0,81.73627450980392,63.16729816600988,63.14664978535678,60.11945538619625,9.0,1408.0,17.0,0.0
103000.0,1.773638837,1.2544227596832853E-7,103000.0,81.7368932038835,63.16826275556765,63.157585491010224,60.120839516641944,33.0,1408.0,16.0,0.0
104000.0,1.784861696,1.2623649635428976E-7,104000.0,81.74711538461538,63.19126095123808,63.15483006929213,60.144866680663455,57.0,1408.0,16.0,0.0
105000.0,1.79601571,1.2702584471054167E-7,105000.0,81.74761904761905,63.193110076366565,63.16618938709616,60.14100910943804,20.0,1408.0,17.0,0.0
106000.0,1.807193962,1.278169083439538E-7,106000.0,81.73867924528302,63.17419950749804,63.15198355288205,60.122370779341175,44.0,1408.0,16.0,0.0
107000.0,1.818360078,1.2860711313572816E-7,107000.0,81.73644859813083,63.170225418576734,63.17485442930635,60.12243648607285,7.0,1408.0,17.0,0.0
108000.0,1.829423668,1.2939006235748322E-7,108000.0,81.73425925925926,63.16686270289003,63.18147035219022,60.12894880449501,31.0,1408.0,16.0,0.0
109000.0,1.84062036,1.3018243095462314E-7,109000.0,81.72477064220183,63.14159043585723,63.15137164949408,60.07615993586533,55.0,1408.0,16.0,0.0
110000.0,1.851917016,1.3098187381391517E-7,110000.0,81.71363636363637,63.11638408175383,63.13368278288919,60.02980625931447,18.0,1408.0,17.0,0.0
111000.0,1.863134635,1.3177572337504269E-7,111000.0,81.71351351351352,63.11639293508669,63.1240462175714,60.02678272514228,42.0,1408.0,16.0,0.0
112000.0,1.874364532,1.325704418268779E-7,112000.0,81.70267857142856,63.09784116872208,63.1168784421007,60.01989933278706,5.0,1408.0,17.0,0.0
113000.0,1.885548676,1.3336192242592364E-7,113000.0,81.71415929203539,63.12539369034917,63.16296151034888,60.06223665391007,29.0,1408.0,16.0,0.0
114000.0,1.896598559,1.3414390162935892E-7,114000.0,81.71140350877192,63.11857167255742,63.169516676088186,60.04714088609535,53.0,1408.0,16.0,0.0
115000.0,1.907661749,1.349268225438748E-7,115000.0,81.70608695652174,63.109494301364,63.16812269122358,60.04557971702592,16.0,1408.0,17.0,0.0
116000.0,1.918744141,1.3571110234740915E-7,116000.0,81.67068965517241,63.03430719021531,63.09961818812913,59.95404377142426,40.0,1408.0,16.0,0.0
117000.0,1.929825122,1.3649528229715718E-7,117000.0,81.65811965811966,63.00888339539333,63.08020507174069,59.92305824789437,3.0,1408.0,17.0,0.0
118000.0,1.940967629,1.37283816324905E-7,118000.0,81.65677966101696,63.00692400201944,63.066921475616844,59.92705594845782,27.0,1408.0,16.0,0.0
119000.0,1.952160863,1.380759402059619E-7,119000.0,81.66134453781513,63.0173187122759,63.091311921795466,59.94236311239194,51.0,1408.0,16.0,0.0
120000.0,1.963172068,1.3885518224090134E-7,120000.0,81.65833333333333,63.012496593251655,63.08347729826739,59.9344680076454,14.0,1408.0,17.0,0.0
121000.0,1.974107446,1.3962905814327095E-7,121000.0,81.64958677685951,62.994253196293556,63.064741499767116,59.9220244756507,38.0,1408.0,16.0,0.0
122000.0,1.98510075,1.4040637355614664E-7,122000.0,81.63524590163934,62.96614463389205,63.01828865707117,59.88936231157578,1.0,1176.0,17.0,0.0
123000.0,1.996029437,1.4117977594917228E-7,123000.0,81.6341463414634,62.966730443365314,63.01995514593939,59.9005946569628,25.0,1408.0,16.0,0.0
124000.0,2.00701842,1.4195744537543714E-7,124000.0,81.63064516129033,62.95998243146684,63.02332754338404,59.89153210896093,49.0,1408.0,16.0,0.0
125000.0,2.018027263,1.42736520256129E-7,125000.0,81.6392,62.97438086643421,63.028174686276714,59.89130054873999,12.0,1408.0,17.0,0.0
126000.0,2.029042455,1.435160444434753E-7,126000.0,81.63492063492063,62.968400852519125,63.01387379323573,59.896708895859696,36.0,1408.0,16.0,0.0
127000.0,2.039997973,1.4429134561533938E-7,127000.0,81.62913385826772,62.955762020865144,63.01480612536066,59.88824894696124,60.0,1408.0,16.0,0.0
128000.0,2.050975655,1.4506821529132832E-7,128000.0,81.62734375000001,62.955240527990775,62.99973253197817,59.89529152952814,23.0,1408.0,17.0,0.0
129000.0,2.061926391,1.4584317805014758E-7,129000.0,81.62248062015503,62.947488313088066,62.99019607843136,59.894776018405736,47.0,1408.0,16.0,0.0
130000.0,2.072938674,1.466224963730967E-7,130000.0,81.63076923076923,62.96327036956869,63.009433523862626,59.9120347831926,10.0,1408.0,17.0,0.0
131000.0,2.083857938,1.4739523191833456E-7,131000.0,81.64198473282443,62.985840110809455,63.04985787815932,59.93702938628639,34.0,1408.0,16.0,0.0
132000.0,2.094778301,1.4816804523771216E-7,132000.0,81.63257575757575,62.965928871187785,63.02650440723456,59.91700696017326,58.0,1408.0,16.0,0.0
133000.0,2.105720273,1.4894238778492022E-7,133000.0,81.62406015037594,62.94801450065882,63.007250215690135,59.89432055005827,21.0,1408.0,17.0,0.0
134000.0,2.116630492,1.4971448323271134E-7,134000.0,81.62985074626866,62.961721454114794,63.01126972201353,59.91271211282287,45.0,1408.0,16.0,0.0
135000.0,2.127564421,1.504882565921069E-7,135000.0,81.62888888888888,62.964467283382255,63.01118568232662,59.93117487398215,8.0,1408.0,17.0,0.0
136000.0,2.13871033,1.5127703137292422E-7,136000.0,81.63161764705882,62.96733331525781,63.000429521453846,59.92460094649875,32.0,1408.0,16.0,0.0
137000.0,2.149614081,1.5204866909265723E-7,137000.0,81.62919708029197,62.9597365249423,63.00292530906846,59.90952244416834,56.0,1408.0,16.0,0.0
138000.0,2.160546091,1.5282230664807265E-7,138000.0,81.63478260869566,62.97417593827278,63.01063969525812,59.93993519323482,19.0,1408.0,17.0,0.0
139000.0,2.171430478,1.5359257401435528E-7,139000.0,81.63381294964029,62.973004620964126,63.02127844489186,59.941942570218096,43.0,1408.0,16.0,0.0
140000.0,2.182344087,1.5436490936599873E-7,140000.0,81.6257142857143,62.95525343362225,62.99024544643629,59.9139811755906,6.0,1408.0,17.0,0.0
141000.0,2.193228073,1.5513514835427407E-7,141000.0,81.63758865248228,62.979205923694735,63.01285714285716,59.938416785294315,30.0,1408.0,16.0,0.0
142000.0,2.204134297,1.5590696108351354E-7,142000.0,81.6281690140845,62.95949908366231,62.99521979035163,59.9139520590043,54.0,1408.0,16.0,0.0
143000.0,2.215072898,1.5668106507146313E-7,143000.0,81.62307692307692,62.94923645939687,62.9784596311793,59.90815750530153,17.0,1408.0,17.0,0.0
144000.0,2.225976692,1.5745270583422437E-7,144000.0,81.61805555555556,62.93777097729514,62.9769497594271,59.89029305694458,41.0,1408.0,16.0,0.0
145000.0,2.236892645,1.5822520706628963E-7,145000.0,81.61862068965517,62.939518514002046,62.95004031249132,59.88833205411832,4.0,1408.0,17.0,0.0
146000.0,2.247783427,1.5899592699455922E-7,146000.0,81.60958904109589,62.920198963623285,62.92204653731961,59.865470852017935,28.0,1408.0,16.0,0.0
147000.0,2.258683081,1.5976727477739458E-7,147000.0,81.60136054421768,62.90451772847755,62.89579103330954,59.844998069899326,52.0,1408.0,16.0,0.0
148000.0,2.269594493,1.6053945465152666E-7,148000.0,81.59662162162162,62.89592584420694,62.881245059827194,59.84224106155548,15.0,1408.0,17.0,0.0
149000.0,2.280497409,1.6131103327989782E-7,149000.0,81.60201342281879,62.90758134871286,62.90075922642811,59.857958705520566,39.0,1408.0,16.0,0.0
150000.0,2.291424958,1.620843551388279E-7,150000.0,81.61666666666667,62.93895325525948,62.94479681788864,59.89965825638044,2.0,1408.0,17.0,0.0
151000.0,2.302315092,1.6285502920936996E-7,151000.0,81.61523178807947,62.93859859527162,62.94284112448941,59.9061236279607,26.0,1408.0,16.0,0.0
152000.0,2.313329732,1.6363451433272614E-7,152000.0,81.61907894736842,62.94620506554646,62.95544948289577,59.91995179893268,50.0,1408.0,16.0,0.0
153000.0,2.324365396,1.6441548728457544E-7,153000.0,81.61307189542484,62.93162002043605,62.952525186014356,59.895075984375445,13.0,1408.0,17.0,0.0
154000.0,2.335255009,1.6518612448493841E-7,154000.0,81.6038961038961,62.909529971904846,62.92952291225039,59.8594442948836,37.0,1408.0,16.0,0.0
155000.0,2.346161831,1.659579795335005E-7,155000.0,81.6083870967742,62.921073481749836,62.93989937728318,59.880374357891775,61.0,1408.0,16.0,0.0
156000.0,2.357115926,1.6673318000236108E-7,156000.0,81.61666666666667,62.93630626241911,62.957413554812135,59.88698194228807,24.0,1408.0,17.0,0.0
157000.0,2.368039104,1.6750619253393466E-7,157000.0,81.61847133757962,62.93948395854827,62.94760357954473,59.889644053426736,48.0,1408.0,16.0,0.0
158000.0,2.37899216,1.6828131947474136E-7,158000.0,81.61835443037975,62.93894181549856,62.951576691499135,59.89089904709295,11.0,1408.0,17.0,0.0
159000.0,2.389880473,1.690518646765769E-7,159000.0,81.61383647798742,62.9282697318041,62.93770126017395,59.87151857901745,35.0,1408.0,16.0,0.0
160000.0,2.400758098,1.698216535089806E-7,160000.0,81.6075,62.91535832030658,62.92255162594967,59.85923177651681,59.0,1408.0,16.0,0.0
161000.0,2.41168135,1.7059467127739341E-7,161000.0,81.60683229813664,62.91538846895984,62.91142728320224,59.872896284452146,22.0,1408.0,17.0,0.0
162000.0,2.422631536,1.7136959511375877E-7,162000.0,81.6104938271605,62.92181878035413,62.915613757733425,59.87852179065884,46.0,1408.0,16.0,0.0
163000.0,2.433651138,1.721494313884174E-7,163000.0,81.5920245398773,62.8854134240007,62.88760528887185,59.8439528378903,9.0,1408.0,17.0,0.0
164000.0,2.444548867,1.7292064294266404E-7,164000.0,81.58536585365853,62.87113022090771,62.8778287217435,59.824398031129434,33.0,1408.0,16.0,0.0
165000.0,2.455448624,1.736919980146135E-7,165000.0,81.5769696969697,62.85294829945247,62.8536165116762,59.80217135451791,57.0,1408.0,16.0,0.0
166000.0,2.46636303,1.744643897684311E-7,166000.0,81.58253012048193,62.86860912359589,62.86710229066972,59.831564010931274,20.0,1408.0,17.0,0.0
167000.0,2.477250862,1.7523490093081147E-7,167000.0,81.58023952095809,62.86035580510308,62.857108358086414,59.810031487215674,44.0,1408.0,16.0,0.0
168000.0,2.488185686,1.7600873762765477E-7,168000.0,81.5827380952381,62.86282033420522,62.85371270784561,59.798609757682065,7.0,1408.0,17.0,0.0
169000.0,2.499188119,1.7678735888483823E-7,169000.0,81.58461538461539,62.86754345145474,62.86113199441521,59.80835291990599,31.0,1408.0,16.0,0.0
170000.0,2.510249642,1.7757016182893466E-7,170000.0,81.59058823529412,62.88148121598789,62.868837871507374,59.82490147498684,55.0,1408.0,16.0,0.0
171000.0,2.521220536,1.7834655113107413E-7,171000.0,81.59298245614035,62.88871022034572,62.878135651189396,59.842308722777204,18.0,1408.0,17.0,0.0
172000.0,2.532137277,1.7911910812840064E-7,172000.0,81.57906976744187,62.859357792003856,62.84796322787927,59.80004060089321,42.0,1408.0,16.0,0.0
173000.0,2.54318029,1.799006011550024E-7,173000.0,81.5757225433526,62.85396024353649,62.84778478430641,59.80428011147963,5.0,1408.0,17.0,0.0
174000.0,2.554154931,1.8067725562520523E-7,174000.0,81.57183908045977,62.84665125984324,62.82879102280236,59.801672370779904,29.0,1408.0,16.0,0.0
175000.0,2.56506574,1.814493928261742E-7,175000.0,81.57314285714286,62.84688871909852,62.84137263487819,59.79578096947935,53.0,1408.0,16.0,0.0
176000.0,2.575991287,1.82222573007372E-7,176000.0,81.57556818181818,62.853531367019976,62.84077236005271,59.81186793575253,16.0,1408.0,17.0,0.0
177000.0,2.586884864,1.829934907324756E-7,177000.0,81.58022598870056,62.86310519513334,62.847277616974715,59.820317217751374,40.0,1408.0,16.0,0.0
178000.0,2.597801987,1.8376541953314915E-7,178000.0,81.5752808988764,62.853985390959934,62.83739376770537,59.82064098794472,3.0,1176.0,17.0,0.0
179000.0,2.608704214,1.8453694940230077E-7,179000.0,81.57541899441341,62.85645291772022,62.84027402199387,59.83192253821327,27.0,1408.0,16.0,0.0
180000.0,2.61982823,1.8532417485714779E-7,180000.0,81.57333333333334,62.85282457977587,62.835725570607416,59.83190631320166,51.0,1408.0,16.0,0.0
