learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.232714254,8.7152467891487E-8,54000.0,81.68518518518518,63.085574361277885,63.083240014930944,60.116143081824404,16.0,1408.0,17.0,0.0
55000.0,1.244299448,8.797233003625027E-8,55000.0,81.67636363636363,63.06951589943189,63.081544435489775,60.09187027283887,40.0,1408.0,16.0,0.0
56000.0,1.255915352,8.879436546930424E-8,56000.0,81.68035714285715,63.06699647251322,63.053264666690666,60.04595552439926,3.0,1408.0,17.0,0.0
57000.0,1.267597549,8.962109233188133E-8,57000.0,81.67894736842105,63.05876831506264,63.04670912951168,60.014549910020285,27.0,1408.0,16.0,0.0
58000.0,1.279406907,9.045681813657284E-8,58000.0,81.68448275862069,63.07444925640612,63.03886434014127,60.04588536181736,51.0,1408.0,16.0,0.0
59000.0,1.291701366,9.132687361638994E-8,59000.0,81.6864406779661,63.080403228493076,63.049723001162704,60.06578704217023,14.0,1408.0,17.0,0.0
60000.0,1.303867537,9.218785039844613E-8,60000.0,81.69166666666666,63.088887152270146,63.048304628632934,60.06616257088846,38.0,1408.0,16.0,0.0
61000.0,1.315562936,9.301502744415983E-8,61000.0,81.66393442622952,63.03688111454154,62.97951213053985,60.03358822268277,1.0,1248.0,17.0,0.0
62000.0,1.327114248,9.383249182422543E-8,62000.0,81.64677419354838,62.998660261343,62.95295458245157,59.965520880976676,25.0,1408.0,16.0,0.0
63000.0,1.338654843,9.464919778258437E-8,63000.0,81.66190476190476,63.02782157201362,62.9925043244282,59.98822470042252,49.0,1408.0,16.0,0.0
64000.0,1.350014901,9.545312748082811E-8,64000.0,81.6734375,63.049650211237754,63.02449481416097,60.01022843504944,12.0,1408.0,17.0,0.0
65000.0,1.361351045,9.62553648307754E-8,65000.0,81.67230769230768,63.041843318187006,63.0099981369931,59.97782705099777,36.0,1408.0,16.0,0.0
66000.0,1.372734506,9.706095071481749E-8,66000.0,81.66818181818182,63.03375633636702,63.005656627427,59.96624975183641,60.0,1408.0,16.0,0.0
67000.0,1.384089715,9.786453725855384E-8,67000.0,81.66268656716417,63.01783707976224,63.00177673382118,59.94392279603547,23.0,1408.0,17.0,0.0
68000.0,1.395409203,9.866559589506024E-8,68000.0,81.64705882352942,62.98710684059118,62.96845790926086,59.91778006166497,47.0,1408.0,16.0,0.0
69000.0,1.406809324,9.94723607756156E-8,69000.0,81.65652173913044,63.01165959052623,63.006371660723694,59.95253915519697,10.0,1408.0,17.0,0.0
70000.0,1.418194634,1.0027807750987096E-7,70000.0,81.64714285714287,62.9860833089772,62.99081035923142,59.91075329214256,34.0,1408.0,16.0,0.0
71000.0,1.429408476,1.010716597798922E-7,71000.0,81.6492957746479,62.98537690731091,62.976329175073175,59.884848671449255,58.0,1408.0,16.0,0.0
72000.0,1.440675187,1.0186898348848853E-7,72000.0,81.65138888888889,62.985428551276954,62.995434301560174,59.879130223517976,21.0,1408.0,17.0,0.0
73000.0,1.451941571,1.026662840559168E-7,73000.0,81.66301369863014,63.01604766035916,63.062913907284766,59.93654974260745,45.0,1408.0,16.0,0.0
74000.0,1.463201604,1.0346313517515444E-7,74000.0,81.66891891891892,63.025244177226824,63.075373601546126,59.94507765900904,8.0,1408.0,17.0,0.0
75000.0,1.474422855,1.0425724176601403E-7,75000.0,81.65466666666667,62.99485340055754,63.023380811609776,59.9155134741442,32.0,1408.0,16.0,0.0
76000.0,1.485651559,1.0505187579150829E-7,76000.0,81.65,62.98401145004853,62.9834107498341,59.90108973806033,56.0,1408.0,16.0,0.0
77000.0,1.49702408,1.0585668747255785E-7,77000.0,81.65714285714286,63.00201017485341,62.99130070223248,59.93532465322101,19.0,1408.0,17.0,0.0
78000.0,1.508240768,1.066504711485861E-7,78000.0,81.62820512820514,62.94974080331581,62.955303363234506,59.89364679541003,43.0,1408.0,16.0,0.0
79000.0,1.519487352,1.0744637050767325E-7,79000.0,81.63417721518988,62.96016701943834,62.94754583993054,59.88997318441932,6.0,1408.0,17.0,0.0
80000.0,1.530736921,1.0824248110953303E-7,80000.0,81.63875,62.971269622624334,62.94212624249459,59.91540455723838,30.0,1408.0,16.0,0.0
81000.0,1.542143807,1.0904972473627162E-7,81000.0,81.6716049382716,63.034967047416934,62.99047714015057,59.96656239887822,54.0,1408.0,16.0,0.0
82000.0,1.553512641,1.0985427549534372E-7,82000.0,81.64756097560975,62.98538146542053,62.92253868138366,59.90888989530331,17.0,1408.0,17.0,0.0
83000.0,1.565666507,1.1071438147595357E-7,83000.0,81.63493975903614,62.95758111645283,62.87989479836352,59.86571879936808,41.0,1408.0,16.0,0.0
84000.0,1.576999284,1.1151638054971478E-7,84000.0,81.63809523809525,62.96729996946642,62.86237118366562,59.8813920824013,4.0,1408.0,17.0,0.0
85000.0,1.588375736,1.1232147042015772E-7,85000.0,81.64,62.97773692133526,62.87202911997716,59.90751445086705,28.0,1408.0,16.0,0.0
86000.0,1.599647965,1.1311918462711902E-7,86000.0,81.64883720930233,62.99946146432753,62.90079924776681,59.94721214120753,52.0,1408.0,16.0,0.0
87000.0,1.610926129,1.1391731884274216E-7,87000.0,81.64942528735632,62.99861836254094,62.896253602305485,59.94028053095125,15.0,1408.0,17.0,0.0
88000.0,1.622084653,1.1470698636311622E-7,88000.0,81.65795454545454,63.011779485058504,62.91641777328494,59.939938449319975,39.0,1408.0,16.0,0.0
89000.0,1.633263996,1.1549745623638852E-7,89000.0,81.65168539325842,62.99812125358301,62.901540278976775,59.924413468145666,2.0,1176.0,17.0,0.0
90000.0,1.644428276,1.1628753109793487E-7,90000.0,81.66666666666667,63.02492975016767,62.93300983960103,59.934924604812664,26.0,1408.0,16.0,0.0
91000.0,1.655613971,1.1707912145830068E-7,91000.0,81.67362637362638,63.037380642830996,62.9317626139142,59.94187163720216,50.0,1408.0,16.0,0.0
92000.0,1.667129622,1.178940621772222E-7,92000.0,81.67173913043479,63.033393754956045,62.92680781830574,59.941082840377256,13.0,1408.0,17.0,0.0
93000.0,1.678301787,1.1868469504522158E-7,93000.0,81.67096774193548,63.03002967985648,62.92413433095528,59.925709986834676,37.0,1408.0,16.0,0.0
94000.0,1.689518475,1.1947847872124982E-7,94000.0,81.68085106382978,63.04965384493961,62.95101013360872,59.94324129428459,61.0,1408.0,16.0,0.0
95000.0,1.70075086,1.2027337324411295E-7,95000.0,81.69263157894737,63.07677916810296,63.005977070172094,59.9935592206657,24.0,1408.0,17.0,0.0
96000.0,1.711915609,1.2106348129589728E-7,96000.0,81.71041666666666,63.11171131536844,63.05912055543866,60.03277867565045,48.0,1408.0,16.0,0.0
97000.0,1.723147248,1.2185832302575926E-7,97000.0,81.71752577319587,63.125966302518165,63.085697633271586,60.05316033698248,11.0,1408.0,17.0,0.0
98000.0,1.734314613,1.2264861620688807E-7,98000.0,81.71224489795918,63.11822920875638,63.062654575432816,60.060615514897606,35.0,1408.0,16.0,0.0
99000.0,1.745534236,1.2344260758728405E-7,99000.0,81.71414141414142,63.123770187405434,63.09201003078555,60.07894678810065,59.0,1408.0,16.0,0.0
100000.0,1.756801927,1.2424000064861646E-7,100000.0,81.723,63.136848388118324,63.1028565660644,60.07994059059934,22.0,1408.0,17.0,0.0
101000.0,1.767976127,1.2503077752969535E-7,101000.0,81.73465346534653,63.16214211751333,63.13201966505455,60.115019566298386,46.0,1408.0,16.0,0.0
102000.0,1.779204325,1.25825375746532E-7,102000.0,81.73627450980392,63.16729816600988,63.14664978535678,60.11945538619625,9.0,1408.0,17.0,0.0
103000.0,1.790482599,1.2662351774664592E-7,103000.0,81.7368932038835,63.16826275556765,63.157585491010224,60.120839516641944,33.0,1408.0,16.0,0.0
104000.0,1.801799524,1.2742439500451704E-7,104000.0,81.74711538461538,63.19126095123808,63.15483006929213,60.144866680663455,57.0,1408.0,16.0,0.0
105000.0,1.813156471,1.2822810454320777E-7,105000.0,81.74761904761905,63.193110076366565,63.16618938709616,60.14100910943804,20.0,1408.0,17.0,0.0
106000.0,1.824549203,1.2903434651828676E-7,106000.0,81.73867924528302,63.17419950749804,63.15198355288205,60.122370779341175,44.0,1408.0,16.0,0.0
107000.0,1.835904723,1.298379550709016E-7,107000.0,81.73644859813083,63.170225418576734,63.17485442930635,60.12243648607285,7.0,1408.0,17.0,0.0
108000.0,1.847099251,1.3063017052587737E-7,108000.0,81.73425925925926,63.16686270289003,63.18147035219022,60.12894880449501,31.0,1408.0,16.0,0.0
109000.0,1.858246826,1.3141906320634602E-7,109000.0,81.72477064220183,63.14159043585723,63.15137164949408,60.07615993586533,55.0,1408.0,16.0,0.0
110000.0,1.869531345,1.322176471532322E-7,110000.0,81.71363636363637,63.11638408175383,63.13368278288919,60.02980625931447,18.0,1408.0,17.0,0.0
111000.0,1.880759665,1.330122540037768E-7,111000.0,81.71351351351352,63.11639293508669,63.1240462175714,60.02678272514228,42.0,1408.0,16.0,0.0
112000.0,1.891884322,1.3379952482097468E-7,112000.0,81.70267857142856,63.09784116872208,63.1168784421007,60.01989933278706,5.0,1408.0,17.0,0.0
113000.0,1.902910737,1.3457984323868525E-7,113000.0,81.71415929203539,63.12539369034917,63.16296151034888,60.06223665391007,29.0,1408.0,16.0,0.0
114000.0,1.913936553,1.353601192663051E-7,114000.0,81.71140350877192,63.11857167255742,63.169516676088186,60.04714088609535,53.0,1408.0,16.0,0.0
115000.0,1.924997059,1.3614285023924582E-7,115000.0,81.70608695652174,63.109494301364,63.16812269122358,60.04557971702592,16.0,1408.0,17.0,0.0
116000.0,1.936027519,1.3692345491391294E-7,116000.0,81.67068965517241,63.03430719021531,63.09961818812913,59.95404377142426,40.0,1408.0,16.0,0.0
117000.0,1.947097036,1.3770682357818508E-7,117000.0,81.65811965811966,63.00888339539333,63.08020507174069,59.92305824789437,3.0,1408.0,17.0,0.0
118000.0,1.958135631,1.3848800395132973E-7,118000.0,81.65677966101696,63.00692400201944,63.066921475616844,59.92705594845782,27.0,1408.0,16.0,0.0
119000.0,1.969185592,1.3926998867467666E-7,119000.0,81.66134453781513,63.0173187122759,63.091311921795466,59.94236311239194,51.0,1408.0,16.0,0.0
120000.0,1.980250637,1.4005304086401437E-7,120000.0,81.65833333333333,63.012496593251655,63.08347729826739,59.9344680076454,14.0,1408.0,17.0,0.0
121000.0,1.991331778,1.4083723213665807E-7,121000.0,81.64958677685951,62.994253196293556,63.064741499767116,59.9220244756507,38.0,1408.0,16.0,0.0
122000.0,2.002451269,1.416234699899579E-7,122000.0,81.63524590163934,62.96614463389205,63.01828865707117,59.88936231157578,1.0,1176.0,17.0,0.0
123000.0,2.013508029,1.424059358656034E-7,123000.0,81.6341463414634,62.966730443365314,63.01995514593939,59.9005946569628,25.0,1408.0,16.0,0.0
124000.0,2.024571621,1.4318888522889465E-7,124000.0,81.63064516129033,62.95998243146684,63.02332754338404,59.89153210896093,49.0,1408.0,16.0,0.0
125000.0,2.035661842,1.4397371907586853E-7,125000.0,81.6392,62.97438086643421,63.028174686276714,59.89130054873999,12.0,1408.0,17.0,0.0
126000.0,2.046697499,1.4475469153234114E-7,126000.0,81.63492063492063,62.968400852519125,63.01387379323573,59.896708895859696,36.0,1408.0,16.0,0.0
127000.0,2.057720635,1.4553477790145825E-7,127000.0,81.62913385826772,62.955762020865144,63.01480612536066,59.88824894696124,60.0,1408.0,16.0,0.0
128000.0,2.068785623,1.4631782605701437E-7,128000.0,81.62734375000001,62.955240527990775,62.99973253197817,59.89529152952814,23.0,1408.0,17.0,0.0
129000.0,2.079829488,1.4709937937803569E-7,129000.0,81.62248062015503,62.947488313088066,62.99019607843136,59.894776018405736,47.0,1408.0,16.0,0.0
130000.0,2.0909188,1.4788414889680845E-7,130000.0,81.63076923076923,62.96327036956869,63.009433523862626,59.9120347831926,10.0,1408.0,17.0,0.0
131000.0,2.10195188,1.4866493898389243E-7,131000.0,81.64198473282443,62.985840110809455,63.04985787815932,59.93702938628639,34.0,1408.0,16.0,0.0
132000.0,2.112976577,1.4944513582201057E-7,132000.0,81.63257575757575,62.965928871187785,63.02650440723456,59.91700696017326,58.0,1408.0,16.0,0.0
133000.0,2.124034204,1.5022766305359705E-7,133000.0,81.62406015037594,62.94801450065882,63.007250215690135,59.89432055005827,21.0,1408.0,17.0,0.0
134000.0,2.135033809,1.5100608417859926E-7,134000.0,81.62985074626866,62.961721454114794,63.01126972201353,59.91271211282287,45.0,1408.0,16.0,0.0
135000.0,2.146078411,1.5178768965570882E-7,135000.0,81.62888888888888,62.964467283382255,63.01118568232662,59.93117487398215,8.0,1408.0,17.0,0.0
136000.0,2.157326651,1.525837062067663E-7,136000.0,81.63161764705882,62.96733331525781,63.000429521453846,59.92460094649875,32.0,1408.0,16.0,0.0
137000.0,2.16833606,1.5336282114220167E-7,137000.0,81.62919708029197,62.9597365249423,63.00292530906846,59.90952244416834,56.0,1408.0,16.0,0.0
138000.0,2.179369918,1.5414366628686593E-7,138000.0,81.63478260869566,62.97417593827278,63.01063969525812,59.93993519323482,19.0,1408.0,17.0,0.0
139000.0,2.190383604,1.5492308389745658E-7,139000.0,81.63381294964029,62.973004620964126,63.02127844489186,59.941942570218096,43.0,1408.0,16.0,0.0
140000.0,2.201424818,1.5570444961225E-7,140000.0,81.6257142857143,62.95525343362225,62.99024544643629,59.9139811755906,6.0,1408.0,17.0,0.0
141000.0,2.212416825,1.564823330412433E-7,141000.0,81.63758865248228,62.979205923694735,63.01285714285716,59.938416785294315,30.0,1408.0,16.0,0.0
142000.0,2.223387673,1.5725871908805027E-7,142000.0,81.6281690140845,62.95949908366231,62.99521979035163,59.9139520590043,54.0,1408.0,16.0,0.0
143000.0,2.234429465,1.5804012570680435E-7,143000.0,81.62307692307692,62.94923645939687,62.9784596311793,59.90815750530153,17.0,1408.0,17.0,0.0
144000.0,2.24542731,1.58818422279954E-7,144000.0,81.61805555555556,62.93777097729514,62.9769497594271,59.89029305694458,41.0,1408.0,16.0,0.0
145000.0,2.256457021,1.595989739493157E-7,145000.0,81.61862068965517,62.939518514002046,62.95004031249132,59.88833205411832,4.0,1408.0,17.0,0.0
146000.0,2.267424734,1.6037513813813533E-7,146000.0,81.60958904109589,62.920198963623285,62.92204653731961,59.865470852017935,28.0,1408.0,16.0,0.0
147000.0,2.278410681,1.6115259271245454E-7,147000.0,81.60136054421768,62.90451772847755,62.89579103330954,59.844998069899326,52.0,1408.0,16.0,0.0
148000.0,2.28960267,1.619446284872294E-7,148000.0,81.59662162162162,62.89592584420694,62.881245059827194,59.84224106155548,15.0,1408.0,17.0,0.0
149000.0,2.300679501,1.6272851474937056E-7,149000.0,81.60201342281879,62.90758134871286,62.90075922642811,59.857958705520566,39.0,1408.0,16.0,0.0
150000.0,2.311703086,1.635086328933637E-7,150000.0,81.61666666666667,62.93895325525948,62.94479681788864,59.89965825638044,2.0,1408.0,17.0,0.0
151000.0,2.322686313,1.6428589497845626E-7,151000.0,81.61523178807947,62.93859859527162,62.94284112448941,59.9061236279607,26.0,1408.0,16.0,0.0
152000.0,2.333693681,1.6506486547620353E-7,152000.0,81.61907894736842,62.94620506554646,62.95544948289577,59.91995179893268,50.0,1408.0,16.0,0.0
153000.0,2.344713923,1.6584474704244492E-7,153000.0,81.61307189542484,62.93162002043605,62.952525186014356,59.895075984375445,13.0,1408.0,17.0,0.0
154000.0,2.355721178,1.666237095433971E-7,154000.0,81.6038961038961,62.909529971904846,62.92952291225039,59.8594442948836,37.0,1408.0,16.0,0.0
155000.0,2.366773429,1.6740585632568853E-7,155000.0,81.6083870967742,62.921073481749836,62.93989937728318,59.880374357891775,61.0,1408.0,16.0,0.0
156000.0,2.377835731,1.6818871439813332E-7,156000.0,81.61666666666667,62.93630626241911,62.957413554812135,59.88698194228807,24.0,1408.0,17.0,0.0
157000.0,2.388862449,1.6896905425857758E-7,157000.0,81.61847133757962,62.93948395854827,62.94760357954473,59.889644053426736,48.0,1408.0,16.0,0.0
158000.0,2.399882557,1.6974892634189383E-7,158000.0,81.61835443037975,62.93894181549856,62.951576691499135,59.89089904709295,11.0,1408.0,17.0,0.0
159000.0,2.410889985,1.7052790108572698E-7,159000.0,81.61383647798742,62.9282697318041,62.93770126017395,59.87151857901745,35.0,1408.0,16.0,0.0
160000.0,2.421932118,1.7130933183640247E-7,160000.0,81.6075,62.91535832030658,62.92255162594967,59.85923177651681,59.0,1408.0,16.0,0.0
161000.0,2.433048143,1.7209599178337808E-7,161000.0,81.60683229813664,62.91538846895984,62.91142728320224,59.872896284452146,22.0,1408.0,17.0,0.0
162000.0,2.444065983,1.7287570336464798E-7,162000.0,81.6104938271605,62.92181878035413,62.915613757733425,59.87852179065884,46.0,1408.0,16.0,0.0
163000.0,2.455105121,1.7365692216486987E-7,163000.0,81.5920245398773,62.8854134240007,62.88760528887185,59.8439528378903,9.0,1408.0,17.0,0.0
164000.0,2.466062779,1.7443237478046374E-7,164000.0,81.58536585365853,62.87113022090771,62.8778287217435,59.824398031129434,33.0,1408.0,16.0,0.0
165000.0,2.477045495,1.752096007030582E-7,165000.0,81.5769696969697,62.85294829945247,62.8536165116762,59.80217135451791,57.0,1408.0,16.0,0.0
166000.0,2.488102879,1.7599211073799686E-7,166000.0,81.58253012048193,62.86860912359589,62.86710229066972,59.831564010931274,20.0,1408.0,17.0,0.0
167000.0,2.49909955,1.7677032422939944E-7,167000.0,81.58023952095809,62.86035580510308,62.857108358086414,59.810031487215674,44.0,1408.0,16.0,0.0
168000.0,2.510121351,1.7755031612310566E-7,168000.0,81.5827380952381,62.86282033420522,62.85371270784561,59.798609757682065,7.0,1408.0,17.0,0.0
169000.0,2.521218715,1.783356554666038E-7,169000.0,81.58461538461539,62.86754345145474,62.86113199441521,59.80835291990599,31.0,1408.0,16.0,0.0
170000.0,2.532293795,1.791194178138053E-7,170000.0,81.59058823529412,62.88148121598789,62.868837871507374,59.82490147498684,55.0,1408.0,16.0,0.0
171000.0,2.543516751,1.7991364506427205E-7,171000.0,81.59298245614035,62.88871022034572,62.878135651189396,59.842308722777204,18.0,1408.0,17.0,0.0
172000.0,2.554530622,1.8069307576696085E-7,172000.0,81.57906976744187,62.859357792003856,62.84796322787927,59.80004060089321,42.0,1408.0,16.0,0.0
173000.0,2.56555472,1.8147323021498828E-7,173000.0,81.5757225433526,62.85396024353649,62.84778478430641,59.80428011147963,5.0,1408.0,17.0,0.0
174000.0,2.576547196,1.8225114683421957E-7,174000.0,81.57183908045977,62.84665125984324,62.82879102280236,59.801672370779904,29.0,1408.0,16.0,0.0
175000.0,2.587574046,1.8303149603605279E-7,175000.0,81.57314285714286,62.84688871909852,62.84137263487819,59.79578096947935,53.0,1408.0,16.0,0.0
176000.0,2.59858063,1.8381041105161118E-7,176000.0,81.57556818181818,62.853531367019976,62.84077236005271,59.81186793575253,16.0,1408.0,17.0,0.0
177000.0,2.60956468,1.8458773137884844E-7,177000.0,81.58022598870056,62.86310519513334,62.847277616974715,59.820317217751374,40.0,1408.0,16.0,0.0
178000.0,2.620589269,1.8536725889399037E-7,178000.0,81.5752808988764,62.853985390959934,62.83739376770537,59.82064098794472,3.0,1176.0,17.0,0.0
179000.0,2.631551738,1.861430519749039E-7,179000.0,81.57541899441341,62.85645291772022,62.84027402199387,59.83192253821327,27.0,1408.0,16.0,0.0
180000.0,2.642772584,1.8693712990468378E-7,180000.0,81.57333333333334,62.85282457977587,62.835725570607416,59.83190631320166,51.0,1408.0,16.0,0.0
