learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.576140541,4.457593137883685E-8,21000.0,91.61428571428571,83.22679506629655,83.13056806207491,83.08519834790125,1009.0,1408.0,0.0,24.0
22000.0,0.595777879,4.6099135921744424E-8,22000.0,91.15454545454546,82.30460315171005,82.18764302059498,82.04134366925064,376.0,1408.0,1.0,39.0
23000.0,0.617254019,4.776537038917136E-8,23000.0,90.76521739130435,81.52186497987553,81.40919037199123,81.1367673179396,205.0,1408.0,3.0,28.0
24000.0,0.638527184,4.9415460720662445E-8,24000.0,90.47500000000001,80.93506381405685,80.80443362163071,80.40795337675695,287.0,1408.0,1.0,36.0
25000.0,0.658872792,5.0994824581812655E-8,25000.0,90.128,80.23735582662614,80.12242268041237,79.61004626569729,129.0,1408.0,2.0,36.0
26000.0,0.67787036,5.246348955883334E-8,26000.0,89.92692307692309,79.83112621588447,79.73223959139453,79.12482065997132,26.0,1408.0,1.0,43.0
27000.0,0.69794534,5.4020640570583445E-8,27000.0,89.73333333333333,79.44081658162585,79.38726948245092,78.67528271405493,135.0,1408.0,1.0,30.0
28000.0,0.719894806,5.571751103202916E-8,28000.0,89.49642857142858,78.96132553684568,78.90546549992828,78.09963511802816,47.0,1408.0,2.0,34.0
29000.0,0.739866914,5.7266682596782017E-8,29000.0,89.25172413793103,78.46583985097054,78.42309289768794,77.51568924475222,455.0,1408.0,2.0,33.0
30000.0,0.760341758,5.885523113427477E-8,30000.0,88.86666666666667,77.69303525624238,77.63492701218698,76.6971324914533,77.0,1408.0,2.0,51.0
31000.0,0.780829338,6.044476779915806E-8,31000.0,88.54838709677419,77.06608092541249,76.96450587242879,76.16489861689271,1077.0,1408.0,0.0,12.0
32000.0,0.799721841,6.191054981001136E-8,32000.0,88.325,76.62704447084849,76.49723200805234,75.84847113582003,374.0,1408.0,1.0,35.0
33000.0,0.819559761,6.34493128473353E-8,33000.0,88.13939393939394,76.26270144505644,76.1297798377752,75.60610782175132,203.0,1408.0,3.0,28.0
34000.0,0.837817892,6.486587686596231E-8,34000.0,88.01764705882353,76.02560987429453,75.8677881767563,75.51388388027408,285.0,1408.0,1.0,36.0
35000.0,0.856979202,6.635330749700053E-8,35000.0,87.83142857142857,75.6559629115537,75.50609615827007,75.2398116388582,127.0,1408.0,2.0,34.0
36000.0,0.876652461,6.78742088290635E-8,36000.0,87.75277777777778,75.50107542814543,75.36045601877724,75.17175357585315,24.0,1408.0,1.0,43.0
37000.0,0.895393767,6.93282601633254E-8,37000.0,87.67567567567568,75.34847895395825,75.24295564362887,75.0901343821698,133.0,1408.0,1.0,32.0
38000.0,0.914868179,7.083378902114927E-8,38000.0,87.55263157894737,75.10395559833282,74.99339148823685,74.94039735099338,45.0,1408.0,2.0,34.0
39000.0,0.934410949,7.234965823137511E-8,39000.0,87.43333333333332,74.8662743095445,74.76053146565042,74.79168809793231,871.0,1408.0,1.0,29.0
40000.0,0.953104015,7.37999668469404E-8,40000.0,87.2,74.39999359999841,74.2713567839196,74.38847481366615,119.0,1408.0,2.0,49.0
41000.0,0.97124674,7.520757704728591E-8,41000.0,87.0780487804878,74.15596767972336,74.0103016924209,74.08403854620164,1119.0,1408.0,0.0,12.0
42000.0,0.989137082,7.659560601685194E-8,42000.0,87.3404761904762,74.68058355571148,74.55859132015887,74.58169997131657,2119.0,1408.0,0.0,0.0
43000.0,1.006912437,7.797471367641039E-8,43000.0,87.58372093023256,75.16683941792802,75.03156713276901,75.05373329595363,3119.0,1408.0,0.0,0.0
44000.0,1.024703002,7.935467003449174E-8,44000.0,87.81136363636364,75.62182185510262,75.50917892044936,75.49351124108938,4119.0,1408.0,0.0,5.0
45000.0,1.043296829,8.079693281758574E-8,45000.0,88.00444444444445,76.00759507623818,75.89425266824453,75.85975582487366,5119.0,1408.0,0.0,15.0
46000.0,1.060666024,8.214420487302662E-8,46000.0,88.10217391304349,76.20197216209063,76.10461054837583,76.00298154075503,146.0,1408.0,2.0,16.0
47000.0,1.072755681,8.308218549676857E-8,47000.0,88.19574468085106,76.38821393987052,76.3017384989962,76.15506941161301,148.0,1408.0,1.0,18.0
48000.0,1.084571568,8.399870548317827E-8,48000.0,88.32708333333333,76.65013516656651,76.56432993140372,76.39450623525447,216.0,1408.0,1.0,26.0
49000.0,1.095978546,8.488419235671557E-8,49000.0,88.4734693877551,76.94127964116674,76.83537035518005,76.64764739932191,1216.0,1408.0,0.0,8.0
50000.0,1.10947629,8.593141994441545E-8,50000.0,88.562,77.11762903535832,77.01551322240977,76.80577523624123,213.0,1408.0,2.0,18.0
