learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.839867922,7.857032159216704E-8,26000.0,94.3076923076923,88.57459361599123,88.6180112281781,88.01716460205651,5720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.865840354,8.107283200774757E-8,27000.0,94.42962962962963,88.8250745952689,88.84852079780529,88.32570053558953,6720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.891260457,8.352212410802644E-8,28000.0,94.58571428571429,89.14576656077737,89.16213897626537,88.72527145619514,7720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.917979226,8.609654600713817E-8,29000.0,94.69999999999999,89.37964377000176,89.38609212070988,89.0151515151515,8720.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.945499478,8.876476706493233E-8,30000.0,94.78,89.54481530796066,89.54396741670561,89.24154987633965,9720.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.9724543,9.139328492567772E-8,31000.0,94.87741935483871,89.7423048950051,89.74425213123224,89.47438191820773,10720.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.997802586,9.387888510304194E-8,32000.0,94.96875,89.9270505740893,89.92742742742743,89.68675933636538,11720.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.021405844,9.61943484547486E-8,33000.0,95.06666666666666,90.12533389261591,90.11055764791641,89.92200074285007,12720.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.046164937,9.86370848867111E-8,34000.0,95.15588235294118,90.30651573446478,90.2717070289427,90.15011063931584,13720.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.069258068,1.0093997537311376E-7,35000.0,95.24571428571429,90.48719270859786,90.44611586381123,90.35026675945257,14720.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.084539962,1.0246454715442121E-7,36000.0,95.33888888888889,90.67533468668584,90.63250153519789,90.5814997754827,15720.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.099818507,1.039887848285234E-7,37000.0,95.42972972972973,90.85798915165775,90.81178004781569,90.79226790089845,16720.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.11571943,1.0557672549311074E-7,38000.0,95.5078947368421,91.01505967750654,90.9782781036943,90.97589342355677,17720.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.13148076,1.0715072574674258E-7,39000.0,95.58717948717948,91.17412203928409,91.13206574947183,91.15848959671204,18720.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.147863922,1.0879835333027362E-7,40000.0,95.47,90.93996113243325,90.89995982322218,90.93592116452403,19720.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.169137035,1.1075799315857393E-7,41000.0,94.88292682926829,89.76614607523598,89.71366934693076,89.72575905974534,21.0,2320.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187280575,1.12451534544511E-7,42000.0,94.55952380952381,89.11930219283441,89.05598927151682,89.03656079071105,495.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.204192687,1.1405050367227862E-7,43000.0,94.40232558139535,88.80448772889821,88.74760413257913,88.67560573982593,1495.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.219428225,1.1549095977302643E-7,44000.0,94.28863636363637,88.57623849921191,88.52039650998128,88.40278739212701,2495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.234179716,1.1688565126380783E-7,45000.0,94.17777777777778,88.35337296039408,88.3030492432698,88.14157689870554,3495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.249220037,1.1830765041747443E-7,46000.0,94.05869565217392,88.114375051783,88.05976670016166,87.88026607538804,4495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.264074177,1.1972099292391293E-7,47000.0,93.90851063829787,87.81231909385251,87.74295744498673,87.53157390471213,5495.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.279571597,1.211946121372407E-7,48000.0,93.76875,87.53146683180675,87.46017105483817,87.2195872324061,6495.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.295038007,1.2269258666375032E-7,49000.0,93.67755102040817,87.34811478559172,87.27877468895004,87.00830327937601,7495.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.309063716,1.2405186619065083E-7,50000.0,93.61,87.2122938213518,87.13509160459031,86.84752181788244,8495.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.322770234,1.2538021182383724E-7,51000.0,93.54901960784315,87.08855984580711,87.00323931421349,86.67962265678774,9495.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.336456415,1.267065865286564E-7,52000.0,93.48846153846154,86.96604946512738,86.8922266955714,86.52874477819775,10495.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.350723483,1.2809699311126854E-7,53000.0,93.4188679245283,86.82534409320769,86.74923071078526,86.35741385379592,11495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.364392879,1.2942915317237794E-7,54000.0,93.32962962962964,86.64603784754594,86.55468458379993,86.15573833499884,12495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.37823512,1.3077815795769917E-7,55000.0,93.26363636363637,86.51238964639414,86.41364136413641,85.98979013045943,13495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.39230323,1.321491749563503E-7,56000.0,93.21607142857142,86.41710829388563,86.3192768914977,85.88676721896128,14495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.406599077,1.3354238621551132E-7,57000.0,93.19122807017544,86.36664413309397,86.26972334253166,85.81557691604839,15495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.420351188,1.3488260732185305E-7,58000.0,93.14137931034483,86.26579982301452,86.158182261039,85.6911621884105,16495.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.434864413,1.363057439644697E-7,59000.0,93.0677966101695,86.11803411670273,86.00513259195894,85.52468589630155,17495.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.449880825,1.377887886149581E-7,60000.0,92.89,85.76098382554126,85.64747838374322,85.13485260296883,18495.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.466702882,1.393589810760816E-7,61000.0,92.1016393442623,84.18462783817463,84.04688586470648,83.54114713216958,233.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.482228625,1.408175243797236E-7,62000.0,92.0209677419355,84.02698284499188,83.87811634349032,83.42713567839198,1233.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.497458857,1.422483063330584E-7,63000.0,91.96825396825396,83.92516124690016,83.77997179125528,83.37604310401471,2233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.511454513,1.4356310784296856E-7,64000.0,91.934375,83.86034406054306,83.71608832807571,83.35965958544213,3233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.525300901,1.4486388658811647E-7,65000.0,91.89846153846155,83.79081143402536,83.6479940380077,83.33386080957054,4233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.539351639,1.4619232482719337E-7,66000.0,91.8348484848485,83.66502132580116,83.5163490655492,83.23377512289217,5233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.552918376,1.4747500280541056E-7,67000.0,91.76716417910448,83.53138302548956,83.36700539758164,83.14541510068139,6233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.57223842,1.493121078229385E-7,68000.0,91.69558823529412,83.3893351007911,83.22341057635177,83.03592886325404,7233.0,11304.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.58918521,1.5095447932042802E-7,69000.0,91.62463768115941,83.24824918827541,83.08304792014285,82.9250997193086,8233.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.604723138,1.5246967097211008E-7,70000.0,91.58857142857143,83.1764809718371,83.00230946882218,82.88421848202088,9233.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.619578034,1.5391825629222517E-7,71000.0,91.55633802816901,83.1125547320536,82.92946837894017,82.86800217186294,10233.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.634434809,1.553759724152709E-7,72000.0,91.54305555555555,83.08627763819239,82.91478436544236,82.87490156373045,11233.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.648820581,1.5679673405978E-7,73000.0,91.5178082191781,83.03602447783496,82.85999003487794,82.85666823555471,12233.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.662485388,1.581462920581425E-7,74000.0,91.47432432432433,82.94912335800757,82.75993988249762,82.79660785864262,13233.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.676242272,1.5950494372696923E-7,75000.0,91.448,82.89653942946362,82.69993256911664,82.77843411019224,14233.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.689856825,1.6084953856063796E-7,76000.0,91.44210526315788,82.88471989554188,82.69107941239088,82.78044002012125,15233.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.703929507,1.62239378940492E-7,77000.0,91.45194805194805,82.9043134820062,82.71261228134685,82.82807200626141,16233.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.718435329,1.6368775811269045E-7,78000.0,91.42564102564103,82.85158967414579,82.64975225049939,82.80233485047185,17233.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.732271414,1.6506926529916824E-7,79000.0,91.40506329113924,82.81030506204647,82.60401721664277,82.78222943503398,18233.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.74654966,1.664966058031407E-7,80000.0,91.31625,82.63247030152421,82.42867260218534,82.62598474427911,19233.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.761614499,1.6788435091178236E-7,81000.0,90.77777777777779,81.55543531307411,81.34878030511099,81.53595175124207,701.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.776153904,1.6923272126278317E-7,82000.0,90.78292682926829,81.56559749600947,81.37047079122505,81.53116829166973,791.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.791300937,1.7067393196803615E-7,83000.0,90.80361445783133,81.60693652762855,81.42777196525464,81.56992466679544,1791.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.805197427,1.7200452517536982E-7,84000.0,90.8702380952381,81.74006416185597,81.56800538370948,81.69121684532195,2791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.819011101,1.733355080830326E-7,85000.0,90.94117647058823,81.88178578715582,81.71151699403843,81.81946969518098,3791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.832501926,1.7463538366177217E-7,86000.0,91.02441860465116,82.04798273600034,81.87091925407486,81.96537464077942,4791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.845982891,1.7593430920423105E-7,87000.0,91.10229885057471,82.20355159257163,82.02192391657765,82.10876649640603,5791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.859456884,1.77232562976614E-7,88000.0,91.17954545454545,82.35765033287065,82.18294502467577,82.2400183045418,6791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.873339557,1.78577750541278E-7,89000.0,91.25393258426966,82.5061125023083,82.33157799164698,82.3731884057971,7791.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.886911968,1.798928746891787E-7,90000.0,91.32777777777777,82.65334042567603,82.48035914702581,82.49921521144445,8791.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.900454246,1.812058638046164E-7,91000.0,91.4,82.79760638902995,82.63050426136364,82.6362849725988,9791.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.914792718,1.8260349618630065E-7,92000.0,91.47282608695653,82.94310210319014,82.78019228236535,82.77489899877042,10791.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.928633496,1.839620976781203E-7,93000.0,91.53010752688172,83.057327390796,82.88576022248296,82.87534240619158,11791.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.942589865,1.8533906436104116E-7,94000.0,91.59468085106383,83.18596812965271,83.0104289861305,82.98518390903608,12791.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.956496851,1.8671950557992891E-7,95000.0,91.65684210526315,83.3101487729885,83.13258140029794,83.103455626852,13791.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.970833138,1.8815840428560346E-7,96000.0,91.71770833333333,83.43122732728597,83.25647019184198,83.20270413013627,14791.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.984528137,1.895329384544098E-7,97000.0,91.78247422680413,83.56040410131456,83.38648158569374,83.32008035490081,15791.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.998133622,1.9089927674166233E-7,98000.0,91.85204081632654,83.69907434947991,83.53540352179472,83.44597396135666,16791.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.011778701,1.922695912780633E-7,99000.0,91.92020202020203,83.83502166503638,83.66984463997714,83.5719126738001,17791.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.025518595,1.9364942766280013E-7,100000.0,91.985,83.96438702231819,83.8048090523338,83.6957627291035,18791.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
