learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.644762584,4.9936932580462756E-8,26000.0,93.63461538461539,87.1784977776162,87.07637045135093,86.26897867750768,26000.0,1408.0,0.0,0.0
27000.0,0.662729208,5.133128894003729E-8,27000.0,93.64814814814815,87.2071542025127,87.1139830190097,86.3084783650008,27000.0,1408.0,0.0,0.0
28000.0,0.68077832,5.2732047040272086E-8,28000.0,93.61071428571428,87.12806752576921,87.01741654571842,86.20556712159765,28000.0,1408.0,0.0,0.0
29000.0,0.699012546,5.414717149465034E-8,29000.0,93.58275862068966,87.06984417409667,86.97234861743087,86.13676996424314,29000.0,1408.0,0.0,0.0
30000.0,0.716808226,5.552826120749529E-8,30000.0,93.64333333333333,87.18878901473927,87.0895673955724,86.24693494879561,30000.0,1408.0,0.0,0.0
31000.0,0.73450008,5.690129317708313E-8,31000.0,93.58709677419354,87.07680440013715,86.96991544864652,86.13668061366805,31000.0,1408.0,0.0,0.0
32000.0,0.75220422,5.827527864033977E-8,32000.0,93.55624999999999,87.0137643824124,86.93034163655953,86.06945007431428,32000.0,1408.0,0.0,0.0
33000.0,0.770188743,5.967102410810067E-8,33000.0,93.57272727272728,87.04673856075613,86.96694113309573,86.09727320398532,33000.0,1408.0,0.0,0.0
34000.0,0.787992014,6.105270294437391E-8,34000.0,93.54117647058824,86.98415905006202,86.89424683695394,86.03941513032423,34000.0,1408.0,0.0,0.0
35000.0,0.805643896,6.242263276119199E-8,35000.0,93.54857142857142,86.99794235815865,86.90786803502057,86.04622419972809,35000.0,1408.0,0.0,0.0
36000.0,0.823344156,6.379631710484624E-8,36000.0,93.53333333333333,86.96326301089545,86.89410572538424,85.98940779971113,36000.0,1408.0,0.0,0.0
37000.0,0.840943788,6.51621918960909E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.858508761,6.65253768666399E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.876102725,6.789081177491902E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.893802251,6.926443915419488E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.911443136,7.063351551424299E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.929025596,7.199805761842265E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.946700655,7.336978615921613E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.964297619,7.473545389193008E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.982002015,7.610945922287182E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,0.999559366,7.747205266414004E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,1.011193332,7.837494318375986E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.022427758,7.924682614514812E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.033708469,8.012230119952519E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.045641695,8.104841673260142E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.057821794,8.199369162124479E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.069099341,8.286892112345126E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.080702402,8.376941316335152E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.092548427,8.468876118858035E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.103939221,8.557277958037746E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.115348601,8.645824039715653E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.126771959,8.734478602058565E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.138402796,8.824743370431993E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.14995129,8.914369090057495E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.161427151,9.003431118443816E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.173276633,9.095392750102406E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.189952743,9.22481294630323E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.206080085,9.349974255855506E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.217332179,9.437299670064822E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.228716966,9.525654890031864E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.239978242,9.61305156403987E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.251324195,9.70110540053683E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.262618125,9.788755496181341E-8,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.27401888,9.877234640834232E-8,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.285412924,9.965661702661051E-8,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.296723828,1.0053443530370792E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.308061542,1.0141433425517133E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.319306985,1.0228707222549246E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.330473592,1.0315369188009865E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.341639578,1.0402026334004684E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.352771856,1.0488421878464521E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.363910131,1.0574863964528881E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.375043363,1.0661266912805745E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.386238583,1.0748150938451498E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.397523468,1.0835730837528905E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.408763082,1.0922959396773329E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.419945806,1.1009746443281157E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.431100801,1.1096318290163867E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.442239735,1.1182765490604979E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.453399189,1.126937194295952E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.464629818,1.135653077128571E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.475982131,1.1444633966562856E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.487081051,1.1530770625772783E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.499068099,1.1623799881638132E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.510344811,1.1711316351578674E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.52159358,1.1798615961079796E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.532702628,1.1884831221818924E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.543788576,1.197086720774323E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.554863731,1.2056819431196693E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.565940765,1.2142786237220591E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.577012665,1.2228713199222875E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.588182748,1.2315402141274678E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.599328717,1.240190393904576E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.610437976,1.2488120837316746E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.622511945,1.2581824670938775E-7,100000.0,93.39,86.66806843556792,86.64916178549788,85.65724949008374,100000.0,1408.0,0.0,0.0
101000.0,1.635955815,1.2686160052097714E-7,101000.0,93.40198019801981,86.69266637344575,86.67146685867436,85.68667038962155,101000.0,1408.0,0.0,0.0
102000.0,1.648380428,1.2782585168757374E-7,102000.0,93.39901960784314,86.6859312246069,86.65834423176,85.67477287717283,102000.0,1408.0,0.0,0.0
103000.0,1.659866281,1.2871724743202124E-7,103000.0,93.4233009708738,86.73432572113423,86.710611500206,85.72391991570075,103000.0,1408.0,0.0,0.0
104000.0,1.671375574,1.2961046231138624E-7,104000.0,93.4201923076923,86.72773200979145,86.69815721950081,85.71547855129944,104000.0,1408.0,0.0,0.0
105000.0,1.683197221,1.3052791840525758E-7,105000.0,93.41142857142857,86.71063357471834,86.67385818581087,85.70011162098473,105000.0,1408.0,0.0,0.0
106000.0,1.69467924,1.3141901660007734E-7,106000.0,93.41981132075472,86.72692267609936,86.69121715735847,85.71574851525702,106000.0,1408.0,0.0,0.0
107000.0,1.705859109,1.3228666549390182E-7,107000.0,93.41775700934579,86.72284619515966,86.68217230164133,85.7113874743868,107000.0,1408.0,0.0,0.0
108000.0,1.7169605,1.3314822385572725E-7,108000.0,93.42037037037038,86.72835442981824,86.68615217432037,85.72002733009126,108000.0,1408.0,0.0,0.0
109000.0,1.728053953,1.340091661640981E-7,109000.0,93.41467889908257,86.71710418764023,86.67335041402102,85.70973521799722,109000.0,1408.0,0.0,0.0
110000.0,1.739242537,1.3487749141290575E-7,110000.0,93.41727272727273,86.7232212580073,86.67856354404297,85.72160984362984,110000.0,1408.0,0.0,0.0
111000.0,1.750399742,1.3574338139573316E-7,111000.0,93.4108108108108,86.70986826604435,86.67322619438066,85.70702728054404,111000.0,1408.0,0.0,0.0
112000.0,1.761447638,1.3660078810984473E-7,112000.0,93.40535714285714,86.69785173367191,86.65992378131378,85.68854269604141,112000.0,1408.0,0.0,0.0
113000.0,1.7724611,1.3745552246509324E-7,113000.0,93.4061946902655,86.69993257643651,86.66248993108387,85.69234018856693,113000.0,1408.0,0.0,0.0
114000.0,1.783457795,1.3830895556457546E-7,114000.0,93.39649122807018,86.68007754993846,86.64443103998866,85.67023261126128,114000.0,1408.0,0.0,0.0
115000.0,1.794452324,1.3916222056481572E-7,115000.0,93.39739130434782,86.6819133500005,86.6480270099177,85.67277393059983,115000.0,1408.0,0.0,0.0
116000.0,1.805442501,1.4001514781440919E-7,116000.0,93.40086206896552,86.68990728348719,86.65841713578611,85.687040741918,116000.0,1408.0,0.0,0.0
117000.0,1.816422735,1.4086730340621744E-7,117000.0,93.3965811965812,86.68197984835226,86.65676487858795,85.68304795789786,117000.0,1408.0,0.0,0.0
118000.0,1.827413901,1.4172030741026623E-7,118000.0,93.40338983050847,86.694842083196,86.67077639645193,85.69117647058823,118000.0,1408.0,0.0,0.0
119000.0,1.838409125,1.4257362634816724E-7,119000.0,93.40756302521008,86.70410226034942,86.68284981921268,85.70439346174172,119000.0,1408.0,0.0,0.0
120000.0,1.849390478,1.434258687834897E-7,120000.0,93.41333333333334,86.7148763030814,86.68665465141741,85.71066999313014,120000.0,1408.0,0.0,0.0
121000.0,1.860374013,1.4427828055978443E-7,121000.0,93.4090909090909,86.70560373375173,86.67479824224299,85.69660664323122,121000.0,1408.0,0.0,0.0
122000.0,1.871377418,1.4513223440991922E-7,122000.0,93.40409836065574,86.69500559522793,86.6610307159315,85.68455134135061,122000.0,1408.0,0.0,0.0
123000.0,1.882377576,1.4598593626640737E-7,123000.0,93.4,86.68666603165333,86.65504997369806,85.67521307194157,123000.0,1408.0,0.0,0.0
124000.0,1.893358924,1.4683817831368911E-7,124000.0,93.38790322580645,86.66150227866882,86.63046668623423,85.6442491201653,124000.0,1408.0,0.0,0.0
125000.0,1.904376142,1.4769320416513005E-7,125000.0,93.3944,86.67446637913042,86.64585725606896,85.6569622012229,125000.0,1408.0,0.0,0.0
126000.0,1.915363972,1.485459492684073E-7,126000.0,93.39047619047619,86.66689431323807,86.64250084206137,85.65078052310555,126000.0,1408.0,0.0,0.0
127000.0,1.926341666,1.4939790773552742E-7,127000.0,93.39133858267716,86.66922959661764,86.64895647747518,85.65593382554006,127000.0,1408.0,0.0,0.0
128000.0,1.93734054,1.5025150994315746E-7,128000.0,93.39140625,86.66911659800078,86.64192656928543,85.65444493436895,128000.0,1408.0,0.0,0.0
129000.0,1.948773941,1.5113883498518627E-7,129000.0,93.39302325581396,86.67182632019538,86.64336869818683,85.6546547051992,129000.0,1408.0,0.0,0.0
130000.0,1.95988206,1.5200091549461088E-7,130000.0,93.39076923076924,86.66713917375588,86.63763608087092,85.64890596291967,130000.0,1408.0,0.0,0.0
131000.0,1.970895721,1.5285566529388023E-7,131000.0,93.38931297709924,86.66456043379002,86.63683357765605,85.6484703854695,131000.0,1408.0,0.0,0.0
132000.0,1.981900812,1.537097499913474E-7,132000.0,93.4030303030303,86.69237528811776,86.6627866015224,85.67904483110217,132000.0,1408.0,0.0,0.0
133000.0,1.992890803,1.545626628058259E-7,133000.0,93.40751879699248,86.70232464537136,86.67375940421005,85.69424049600262,133000.0,1408.0,0.0,0.0
134000.0,2.0041231,1.5543438053947358E-7,134000.0,93.4179104477612,86.72238444628344,86.69542787322946,85.71150855365475,134000.0,1408.0,0.0,0.0
135000.0,2.01512808,1.5628845662243667E-7,135000.0,93.41925925925926,86.72530533790022,86.6970141654937,85.71635287875621,135000.0,1408.0,0.0,0.0
136000.0,2.026039327,1.5713525826114957E-7,136000.0,93.42647058823529,86.73949156184759,86.71362967586606,85.72910846835342,136000.0,1408.0,0.0,0.0
137000.0,2.036955963,1.579824781301556E-7,137000.0,93.42116788321168,86.72931868199313,86.70825406656932,85.72198019801979,137000.0,1408.0,0.0,0.0
138000.0,2.047868313,1.5882936537065235E-7,138000.0,93.41521739130435,86.71715803113592,86.69292837582556,85.70799452666678,138000.0,1408.0,0.0,0.0
139000.0,2.058769244,1.59675366403742E-7,139000.0,93.42230215827338,86.73099394530134,86.70959676715994,85.72008683836508,139000.0,1408.0,0.0,0.0
140000.0,2.069683789,1.6052242399411692E-7,140000.0,93.41785714285714,86.72163035463997,86.6987110091081,85.7080819517037,140000.0,1408.0,0.0,0.0
141000.0,2.080586897,1.613685939801381E-7,141000.0,93.42553191489363,86.73701047217574,86.71634305366483,85.7237460151233,141000.0,1408.0,0.0,0.0
142000.0,2.091511659,1.6221644449292995E-7,142000.0,93.42605633802818,86.73841482147118,86.71533677724175,85.72739087225749,142000.0,1408.0,0.0,0.0
143000.0,2.102427421,1.6306359653241728E-7,143000.0,93.42937062937064,86.74522566008072,86.71887147158183,85.73553969940794,143000.0,1408.0,0.0,0.0
144000.0,2.113344846,1.6391087763424964E-7,144000.0,93.43541666666667,86.75762038810632,86.72853372269333,85.75024872622028,144000.0,1408.0,0.0,0.0
145000.0,2.124245093,1.6475682558336813E-7,145000.0,93.43310344827587,86.75312617318724,86.72170238875488,85.74700255961203,145000.0,1408.0,0.0,0.0
146000.0,2.135150037,1.6560313805794343E-7,146000.0,93.42671232876712,86.74037582390093,86.71014914212122,85.73382289545273,146000.0,1408.0,0.0,0.0
147000.0,2.146057552,1.664496500630594E-7,147000.0,93.42517006802721,86.73720832296274,86.70838203946916,85.73073686386252,147000.0,1408.0,0.0,0.0
148000.0,2.156969262,1.672964876343434E-7,148000.0,93.41959459459459,86.72608014495408,86.70080568073193,85.72119754860276,148000.0,1408.0,0.0,0.0
149000.0,2.167872064,1.6814263387227224E-7,149000.0,93.41409395973155,86.71516950236999,86.68810027673776,85.71116547265422,149000.0,1408.0,0.0,0.0
150000.0,2.178769286,1.6898834705675229E-7,150000.0,93.42266666666667,86.7321965823395,86.70816156063913,85.72895722737331,150000.0,1408.0,0.0,0.0
151000.0,2.18967107,1.6983441428958956E-7,151000.0,93.42119205298013,86.7286466462051,86.70254062592026,85.72208807634816,151000.0,1408.0,0.0,0.0
152000.0,2.200570024,1.7068026189137664E-7,152000.0,93.41776315789474,86.72151627983177,86.6983088704531,85.71346974911111,152000.0,1408.0,0.0,0.0
153000.0,2.211485864,1.7152741998429928E-7,153000.0,93.42091503267974,86.72831590501087,86.70435483231849,85.72299836891001,153000.0,1408.0,0.0,0.0
154000.0,2.222401337,1.7237454959503272E-7,154000.0,93.42467532467532,86.73568185238393,86.71808392030324,85.72918428321776,154000.0,1408.0,0.0,0.0
155000.0,2.233303618,1.7322065539911804E-7,155000.0,93.42645161290322,86.73942868265522,86.72356505309793,85.73468673433672,155000.0,1408.0,0.0,0.0
156000.0,2.244205083,1.740666978749571E-7,156000.0,93.4275641025641,86.74118828850888,86.72699263401815,85.73317006651267,156000.0,1408.0,0.0,0.0
157000.0,2.255484813,1.7494209679574397E-7,157000.0,93.42738853503185,86.74026863579326,86.72165532150349,85.72969534372365,157000.0,1408.0,0.0,0.0
158000.0,2.267531788,1.7587704017769962E-7,158000.0,93.43037974683544,86.7463797185543,86.7261729689638,85.73646819562201,158000.0,1408.0,0.0,0.0
159000.0,2.279582764,1.7681229406984318E-7,159000.0,93.42515723270441,86.73630788750265,86.71968291877334,85.7265739135184,159000.0,1408.0,0.0,0.0
160000.0,2.291024539,1.7770026900247776E-7,160000.0,93.421875,86.72988899318575,86.71421358242868,85.72165018382103,160000.0,1408.0,0.0,0.0
161000.0,2.301922831,1.785460652276729E-7,161000.0,93.42049689440995,86.72746766764686,86.71140939597316,85.72141047069609,161000.0,1408.0,0.0,0.0
162000.0,2.312809803,1.7939098292866724E-7,162000.0,93.41296296296296,86.71322241158398,86.69733348292756,85.71084240549553,162000.0,1408.0,0.0,0.0
163000.0,2.323707705,1.8023674888668583E-7,163000.0,93.41042944785276,86.70799126813625,86.69350842418235,85.70496952274482,163000.0,1408.0,0.0,0.0
164000.0,2.334598424,1.8108195738539929E-7,164000.0,93.40975609756099,86.70712689168701,86.69145805371194,85.70653970772996,164000.0,1408.0,0.0,0.0
165000.0,2.345488033,1.8192707973907186E-7,165000.0,93.4030303030303,86.69253422991612,86.67751884852638,85.68667157584683,165000.0,1408.0,0.0,0.0
166000.0,2.356381478,1.8277249979758843E-7,166000.0,93.40843373493975,86.70394161026263,86.68840253531064,85.70196529374869,166000.0,1408.0,0.0,0.0
167000.0,2.367282925,1.8361854087648087E-7,167000.0,93.40718562874251,86.70153713650568,86.68585387089753,85.69999870118063,167000.0,1408.0,0.0,0.0
168000.0,2.378174539,1.8446381883448405E-7,168000.0,93.40773809523809,86.70293954583583,86.68806192605413,85.70248253960057,168000.0,1408.0,0.0,0.0
169000.0,2.389063698,1.853089062644914E-7,169000.0,93.41360946745561,86.71483246264296,86.70036083829187,85.71556901596426,169000.0,1408.0,0.0,0.0
170000.0,2.399975168,1.8615572520982062E-7,170000.0,93.40823529411765,86.70429439803017,86.69279182994893,85.70681496409485,170000.0,1408.0,0.0,0.0
171000.0,2.410874774,1.8700162341211822E-7,171000.0,93.40701754385965,86.70152467820361,86.69122073874703,85.70196575776792,171000.0,1408.0,0.0,0.0
172000.0,2.421776281,1.8784766914749935E-7,172000.0,93.40988372093022,86.7072893047319,86.69850732256853,85.707440705108,172000.0,1408.0,0.0,0.0
173000.0,2.432680062,1.886938913638021E-7,173000.0,93.40520231213873,86.69804954083314,86.69225026827789,85.69798926941783,173000.0,1408.0,0.0,0.0
174000.0,2.443582519,1.8954001082692092E-7,174000.0,93.4155172413793,86.71834209842663,86.71467334585681,85.71677907571092,174000.0,1408.0,0.0,0.0
175000.0,2.454479732,1.9038572331292764E-7,175000.0,93.41657142857143,86.7203803525399,86.71762413677814,85.71782761228259,175000.0,1408.0,0.0,0.0
176000.0,2.465392224,1.91232621573781E-7,176000.0,93.4125,86.71247141387104,86.70991998899562,85.71129268803688,176000.0,1408.0,0.0,0.0
177000.0,2.476284777,1.920779724058323E-7,177000.0,93.41299435028249,86.71360381959856,86.71202744441025,85.712885239875,177000.0,1408.0,0.0,0.0
178000.0,2.487495089,1.9294798392441333E-7,178000.0,93.4123595505618,86.71254125298098,86.70898271465003,85.7125450823667,178000.0,1408.0,0.0,0.0
