learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.390688252,3.024109908858107E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.413741026,3.2030182114570505E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.432794382,3.3508877728718025E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.451390019,3.4952050620369204E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.469792736,3.638025134869748E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.487892958,3.778497600122045E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.505692664,3.9166378164456955E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.525611876,4.070835488961803E-8,20000.0,93.54,86.99702842849135,87.02159718734305,86.10304399268581,117.0,1408.0,1.0,1.0
21000.0,0.544580706,4.217676108779179E-8,21000.0,92.99047619047619,85.89022479868032,85.94749403341288,84.97499234459528,1117.0,1408.0,0.0,0.0
22000.0,0.562876522,4.359306824089753E-8,22000.0,93.06818181818181,86.06326673737694,86.11364050264068,85.25715390564578,2117.0,1408.0,0.0,0.0
23000.0,0.580850379,4.498445205444263E-8,23000.0,93.16956521739131,86.281097141663,86.3533703961084,85.56862024618776,3117.0,1408.0,0.0,0.0
24000.0,0.599232224,4.6407418844269384E-8,24000.0,93.25416666666668,86.46025973330866,86.50495957322664,85.82063408653005,4117.0,1408.0,0.0,0.0
25000.0,0.617944362,4.7855954121367804E-8,25000.0,93.356,86.67250523805046,86.72156047645694,86.09692809910436,5117.0,1408.0,0.0,0.0
26000.0,0.636525284,4.9294331766830555E-8,26000.0,93.43076923076923,86.83194165309493,86.87466379774072,86.33818589025756,6117.0,1408.0,0.0,0.0
27000.0,0.654531363,5.0688209934772724E-8,27000.0,93.48148148148148,86.93924786195734,86.95523273050696,86.49789029535864,7117.0,1408.0,0.0,0.0
28000.0,0.672442106,5.207470799686181E-8,28000.0,93.56785714285715,87.11725910209535,87.1136233543217,86.73198762339767,8117.0,1408.0,0.0,0.0
29000.0,0.690615836,5.348156428562271E-8,29000.0,93.60689655172413,87.1987084633494,87.19170984455958,86.856656741812,9117.0,1408.0,0.0,0.0
30000.0,0.70856099,5.487072615595328E-8,30000.0,93.64666666666666,87.28129278758949,87.26701850491014,86.97642637512811,10117.0,1408.0,0.0,0.0
31000.0,0.726353728,5.624808927016126E-8,31000.0,93.70967741935485,87.41123242439363,87.38680465717982,87.16429699842023,11117.0,1408.0,0.0,0.0
32000.0,0.744053379,5.7618246377052533E-8,32000.0,93.784375,87.5626169126321,87.53056234718825,87.35054693462223,12117.0,1408.0,0.0,0.0
33000.0,0.76177882,5.899039992736446E-8,33000.0,93.81818181818183,87.63244649487166,87.61083444673874,87.46697794433864,13117.0,1408.0,0.0,0.0
34000.0,0.779565186,6.036726977528798E-8,34000.0,93.84411764705882,87.68532400244462,87.6490027145049,87.54240818998869,14117.0,1408.0,0.0,0.0
35000.0,0.797255551,6.173670803868937E-8,35000.0,93.88,87.7577870076367,87.69601930036187,87.63136620856912,15117.0,1408.0,0.0,0.0
36000.0,0.814978975,6.310870544994044E-8,36000.0,93.89444444444445,87.78761699181412,87.72958186791716,87.6959247648903,16117.0,1408.0,0.0,0.0
37000.0,0.832788979,6.448740515166687E-8,37000.0,93.91351351351351,87.82642082013159,87.76286475031245,87.76685316964529,17117.0,1408.0,0.0,0.0
38000.0,0.85048674,6.585741595076191E-8,38000.0,93.92894736842106,87.85768700574779,87.78977453159735,87.82328723741159,18117.0,1408.0,0.0,0.0
39000.0,0.868176791,6.722682990694213E-8,39000.0,93.94102564102565,87.88201074534562,87.82021545281172,87.86337955829482,19117.0,1408.0,0.0,0.0
40000.0,0.886023913,6.861409119182164E-8,40000.0,93.8325,87.66505217682928,87.61048613901164,87.63222539730285,20117.0,1408.0,0.0,1.0
41000.0,0.904782513,7.006622316353852E-8,41000.0,93.34878048780489,86.6976088357298,86.63693830548343,86.62382891058029,1087.0,1408.0,1.0,0.0
42000.0,0.922936404,7.147154368490809E-8,42000.0,93.13333333333334,86.26647259105938,86.1996363288353,86.13128155806685,2087.0,1408.0,0.0,0.0
43000.0,0.940908426,7.286278544829124E-8,43000.0,92.86279069767441,85.72506610806506,85.66222845129641,85.55968569143178,3087.0,1408.0,0.0,0.0
44000.0,0.958626127,7.423433983334238E-8,44000.0,92.65681818181818,85.3122543802985,85.2249862813243,85.0989254254485,4087.0,1408.0,0.0,0.0
45000.0,0.976347964,7.560621439249153E-8,45000.0,92.43555555555557,84.86891983181724,84.80424981027633,84.60982005606294,5087.0,1408.0,0.0,0.0
46000.0,0.992817602,7.688115430817837E-8,46000.0,92.26739130434783,84.53186728966449,84.48080279232111,84.2450281259689,6087.0,1408.0,0.0,0.0
47000.0,1.004109509,7.775527813278967E-8,47000.0,92.03191489361701,84.05983656342092,84.00187961894997,83.72941738714862,7087.0,1408.0,0.0,0.0
48000.0,1.01528982,7.862076314003104E-8,48000.0,91.87708333333333,83.7490459233248,83.68277882402175,83.37951319323074,8087.0,1408.0,0.0,0.0
49000.0,1.026431201,7.9483234516316E-8,49000.0,91.71836734693878,83.42983465894656,83.35657452218851,83.00314136125655,9087.0,1408.0,0.0,0.0
50000.0,1.038952169,8.045250183635288E-8,50000.0,91.532,83.05512025944438,82.98163109449737,82.5761316872428,10087.0,1408.0,0.0,0.0
51000.0,1.05018257,8.132186438725227E-8,51000.0,91.42549019607843,82.84072076608258,82.79904023915353,82.32631451319565,11087.0,1408.0,0.0,0.0
52000.0,1.061343168,8.21858233809554E-8,52000.0,91.27307692307693,82.53458220593636,82.50645696002468,81.98920463565645,12087.0,1408.0,0.0,0.0
53000.0,1.073434529,8.312183416479164E-8,53000.0,91.13584905660377,82.25859314418582,82.25026447030375,81.67206335583036,13087.0,1408.0,0.0,0.0
54000.0,1.084596273,8.398588187211089E-8,54000.0,90.95370370370371,81.89122427268748,81.87384044526902,81.24328060205805,14087.0,1408.0,0.0,0.0
55000.0,1.095829535,8.485546589740448E-8,55000.0,90.79090909090908,81.56322152447557,81.5556607552529,80.86946668681068,15087.0,1408.0,0.0,0.0
56000.0,1.107046703,8.57238040614956E-8,56000.0,90.6625,81.30455552993031,81.3083109919571,80.5728934462773,16087.0,1408.0,0.0,0.0
57000.0,1.11834662,8.659854795248145E-8,57000.0,90.5298245614035,81.03680861540447,81.03835885906983,80.2603671469319,17087.0,1408.0,0.0,0.0
58000.0,1.129511372,8.746282851369018E-8,58000.0,90.40344827586206,80.78173200078483,80.78105037809466,79.96760842181033,18087.0,1408.0,0.0,0.0
59000.0,1.140698701,8.832885679506594E-8,59000.0,90.27457627118643,80.52034429723824,80.50752454394129,79.64237564748456,19087.0,1408.0,0.0,0.0
60000.0,1.151936372,8.920236379022815E-8,60000.0,90.06666666666666,80.10090468421153,80.09684421439304,79.17685696317517,20087.0,1408.0,0.0,1.0
61000.0,1.163923323,9.01302920359663E-8,61000.0,89.8,79.571855297943,79.55643173977329,78.68082919307864,1056.0,1408.0,1.0,0.0
62000.0,1.175191269,9.100256100284973E-8,62000.0,89.70322580645161,79.38202413881737,79.35717519239476,78.55775366943205,2056.0,1408.0,0.0,0.0
63000.0,1.186522612,9.187973762865284E-8,63000.0,89.56825396825397,79.114619447282,79.09137185034358,78.32453825857519,3056.0,1408.0,0.0,0.0
64000.0,1.197913316,9.276150948043088E-8,64000.0,89.4734375,78.92852429628607,78.87756701677378,78.19105888446472,4056.0,1408.0,0.0,0.0
65000.0,1.209144367,9.363092234882633E-8,65000.0,89.36923076923077,78.72248814519507,78.69453951222519,78.0314109493228,5056.0,1408.0,0.0,0.0
66000.0,1.220426515,9.450429071429294E-8,66000.0,89.29545454545455,78.57681440529898,78.55712031079275,77.91911488936117,6056.0,1408.0,0.0,0.0
67000.0,1.231721889,9.537868292468708E-8,67000.0,89.17164179104478,78.33112564926493,78.30442583732058,77.71326759438453,7056.0,1408.0,0.0,0.0
68000.0,1.24296017,9.62486554784618E-8,68000.0,89.10588235294118,78.20152296675778,78.16488342617974,77.62812188566424,8056.0,1408.0,0.0,0.0
69000.0,1.2542942,9.712604010905248E-8,69000.0,89.0304347826087,78.05271286355931,78.00412658742843,77.53672651728742,9056.0,1408.0,0.0,0.0
70000.0,1.265675022,9.800704698006731E-8,70000.0,88.9342857142857,77.86225532219112,77.81215089799775,77.39779988911907,10056.0,1408.0,0.0,0.0
71000.0,1.27693284,9.887853192295057E-8,71000.0,88.89859154929579,77.79199032758085,77.76774885059093,77.36878373722294,11056.0,1408.0,0.0,0.0
72000.0,1.288062087,9.974006398770136E-8,72000.0,88.825,77.64576366523089,77.63322491868901,77.25640953161658,12056.0,1408.0,0.0,0.0
73000.0,1.299163402,1.005994337935291E-7,73000.0,88.75616438356164,77.50900806860281,77.51048031345042,77.16193656093489,13056.0,1408.0,0.0,0.0
74000.0,1.310235181,1.0145651717233582E-7,74000.0,88.65675675675676,77.31139203751684,77.30185771071632,77.02036793692511,14056.0,1408.0,0.0,0.0
75000.0,1.321387009,1.0231979726689977E-7,75000.0,88.56266666666667,77.12395535360717,77.12045236317081,76.87683640186538,15056.0,1408.0,0.0,0.0
76000.0,1.332485189,1.0317892438757343E-7,76000.0,88.5013157894737,77.00170680547366,77.0062621691312,76.7919267029611,16056.0,1408.0,0.0,0.0
77000.0,1.343627332,1.0404145475144608E-7,77000.0,88.42987012987012,76.85926010012051,76.85853810587562,76.69387327996651,17056.0,1408.0,0.0,0.0
78000.0,1.354863095,1.049112323829822E-7,78000.0,88.36538461538461,76.7305771394652,76.725995075913,76.60298553639106,18056.0,1408.0,0.0,0.0
79000.0,1.365993219,1.0577283233764691E-7,79000.0,88.29113924050634,76.58227848101266,76.56269795018625,76.5139012314333,19056.0,1408.0,0.0,0.0
80000.0,1.377376258,1.0665763882403579E-7,80000.0,88.16625,76.33250372763067,76.30999449477004,76.30465797311842,20056.0,1408.0,0.0,1.0
81000.0,1.389356194,1.0758884226446357E-7,81000.0,88.11728395061729,76.23456790123457,76.22106381401784,76.19871905833477,1045.0,1408.0,1.0,5.0
82000.0,1.400519933,1.0845660250665833E-7,82000.0,88.21341463414633,76.4267370506977,76.41935247761484,76.3622578751712,2045.0,1408.0,0.0,0.0
83000.0,1.411608731,1.093185375660617E-7,83000.0,88.30963855421686,76.61905701736237,76.62941374825377,76.5355968272393,3045.0,1408.0,0.0,0.0
84000.0,1.422699473,1.1018062373307436E-7,84000.0,88.40476190476191,76.80912771100273,76.80897164218197,76.70692335286381,4045.0,1408.0,0.0,0.0
85000.0,1.433776402,1.1104163621212051E-7,85000.0,88.49764705882353,76.99472484773524,77.00070571630204,76.87832564739269,5045.0,1408.0,0.0,0.0
86000.0,1.444857066,1.1190293901365671E-7,86000.0,88.57558139534883,77.15020606525319,77.1596615212944,77.00624868356385,6045.0,1408.0,0.0,0.0
87000.0,1.455943799,1.1276471356009037E-7,87000.0,88.65057471264367,77.29992516277588,77.2985400620761,77.14193115262634,7045.0,1408.0,0.0,0.0
88000.0,1.46698328,1.136228151966715E-7,88000.0,88.73409090909091,77.46659321300335,77.45793542519328,77.28959545517021,8045.0,1408.0,0.0,0.0
89000.0,1.478900769,1.1454916461607242E-7,89000.0,88.80786516853932,77.61392088847631,77.60214062464867,77.42651891132412,9045.0,1408.0,0.0,0.0
90000.0,1.490242254,1.1543074109958285E-7,90000.0,88.87777777777778,77.75347118214363,77.74269577978387,77.55555057288281,10045.0,1408.0,0.0,0.0
91000.0,1.501268517,1.1628781529769723E-7,91000.0,88.95054945054946,77.89831036766964,77.88262724913115,77.67341682209789,11045.0,1408.0,0.0,0.0
92000.0,1.512347884,1.1714901728309699E-7,92000.0,89.02717391304348,78.05124458740345,78.03524804177545,77.81708710556386,12045.0,1408.0,0.0,0.0
93000.0,1.523322441,1.1800207236081783E-7,93000.0,89.08924731182796,78.17478434204094,78.16299739600147,77.92114539362026,13045.0,1408.0,0.0,0.0
94000.0,1.534303747,1.188556520400073E-7,94000.0,89.14999999999999,78.2959734265449,78.27735298502694,78.03596425110368,14045.0,1408.0,0.0,0.0
95000.0,1.54532446,1.1971229483522482E-7,95000.0,89.21684210526315,78.42943842610232,78.39411131968026,78.16662759223343,15045.0,1408.0,0.0,0.0
96000.0,1.556332746,1.2056797167660468E-7,96000.0,89.275,78.545102891799,78.5128451280339,78.26243006439356,16045.0,1408.0,0.0,0.0
97000.0,1.567996579,1.2147460435128467E-7,97000.0,89.33092783505154,78.65647150247041,78.62174389059885,78.3597850406708,17045.0,1408.0,0.0,0.0
98000.0,1.578997755,1.2232972853057506E-7,98000.0,89.38571428571429,78.76556011867883,78.7280163599182,78.45841616964879,18045.0,1408.0,0.0,0.0
99000.0,1.589957699,1.2318164773612805E-7,99000.0,89.43636363636364,78.86651193566576,78.83167354870051,78.55209187858901,19045.0,1408.0,0.0,0.0
100000.0,1.600936096,1.2403500129801538E-7,100000.0,89.5,78.99390298034005,78.95791583166333,78.6849637644384,20045.0,1408.0,0.0,0.0
