learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.90100829,7.817214309162978E-8,40000.0,87.3825,74.76500643492335,73.96037560623257,74.74858658127782,1.0,1176.0,1.0,0.0
41000.0,0.920703406,7.9721840293751E-8,41000.0,87.34390243902439,74.68756093901678,73.86815732487284,74.60977638596663,1.0,1248.0,2.0,0.0
42000.0,0.94002882,8.127636433533497E-8,42000.0,87.38571428571429,74.77073382265657,73.99626975557084,74.6446518305815,801.0,1408.0,1.0,0.0
43000.0,0.958553582,8.280616525478662E-8,43000.0,87.54883720930232,75.09649451233382,74.34349242859881,74.94149583450341,1801.0,1408.0,0.0,0.0
44000.0,0.976676718,8.434161985093522E-8,44000.0,87.72727272727273,75.45242381362185,74.72383448792361,75.25319646212365,2801.0,1408.0,0.0,0.0
45000.0,0.99464072,8.59020717110485E-8,45000.0,87.89333333333333,75.783542468594,75.03208065994501,75.54647874680192,3801.0,1408.0,0.0,0.0
46000.0,1.010051739,8.727376849724395E-8,46000.0,88.04347826086956,76.0837989954738,75.33964040712013,75.85177379697929,4801.0,1408.0,0.0,0.0
47000.0,1.021588805,8.832536716197308E-8,47000.0,88.18510638297873,76.36628398430946,75.64153178049744,76.11715625134404,5801.0,1408.0,0.0,0.0
48000.0,1.033171353,8.94059217950557E-8,48000.0,88.31458333333333,76.62365618061841,75.92910479787142,76.32833931209116,6801.0,1408.0,0.0,0.0
49000.0,1.044658879,9.050221843436569E-8,49000.0,88.42244897959183,76.83848188103326,76.16887208569628,76.5248696515766,7801.0,1408.0,0.0,0.0
50000.0,1.057471707,9.175243910755757E-8,50000.0,88.53999999999999,77.07234032745659,76.39157842692926,76.73285418443172,8801.0,1408.0,0.0,0.0
