learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.082021678,1.0804679972193306E-7,44000.0,95.76136363636364,91.52045860997174,91.48090626712954,91.39561707035756,4027.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.096978413,1.0951624289577413E-7,45000.0,95.65333333333334,91.30387574757944,91.26161543959972,91.1641143786421,5027.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.112856444,1.1108576257746874E-7,46000.0,95.51739130434783,91.03080903668399,90.9909122684376,90.85668676835756,6027.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.1287945,1.1267111128844942E-7,47000.0,95.4404255319149,90.8762240662188,90.83051645201319,90.68503868556029,7027.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.144634663,1.1425626246398108E-7,48000.0,95.33749999999999,90.6704088693313,90.61517171971316,90.47578517320622,8027.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.15976196,1.1577070211671913E-7,49000.0,95.23877551020408,90.4718613128284,90.39957203407266,90.24583995317333,9027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.174953827,1.1729160606829242E-7,50000.0,95.15599999999999,90.3053794893634,90.23583954847813,90.0525710530639,10027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.192141118,1.190309171375984E-7,51000.0,95.05686274509803,90.10636882797695,90.03951007506915,89.83098705175264,11027.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.207893974,1.2062506695527376E-7,52000.0,94.95576923076922,89.9031483661712,89.8360909830666,89.59869934174002,12027.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.224557116,1.2231133545040878E-7,53000.0,94.86981132075472,89.73060926782244,89.67259191735035,89.40415416390631,13027.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.241463481,1.2403141974881084E-7,54000.0,94.78333333333333,89.55623324339372,89.49821055770951,89.19613407992635,14027.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.258001092,1.2571398634513012E-7,55000.0,94.71090909090908,89.41139173852977,89.34432234432235,89.03918613413715,15027.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.274825583,1.274338885286885E-7,56000.0,94.64821428571429,89.28580142571771,89.21476896502087,88.9024661186403,16027.0,26520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.292257266,1.2923541516268626E-7,57000.0,94.57543859649122,89.13853001832571,89.06377108902485,88.71821067610463,17027.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
58000.0,1.30881468,1.3094658799155927E-7,58000.0,94.51379310344828,89.01464736858532,88.9364069399534,88.58024691358024,18027.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
59000.0,1.325353479,1.3265679540675755E-7,59000.0,94.49322033898305,88.97240940104668,88.88508774930725,88.51497048322669,19027.0,31032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.347608232,1.3497768645359202E-7,60000.0,94.295,88.57499508404368,88.48211581816345,88.08686875717815,20027.0,32040.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
61000.0,1.368699552,1.3702608362881466E-7,61000.0,93.9655737704918,87.91662660598317,87.82093700370567,87.42999590219915,1077.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.386001533,1.38716878940432E-7,62000.0,93.86935483870967,87.72585017453821,87.62050547159978,87.26291803498424,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.40283187,1.4036158395383712E-7,63000.0,93.8079365079365,87.60541522159085,87.50280313951626,87.18125657202944,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.419222896,1.4196335833524456E-7,64000.0,93.7265625,87.44516297738038,87.33078792086081,87.05548570138956,4077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.434758702,1.43481558357947E-7,65000.0,93.6676923076923,87.32862272459737,87.2102417500466,86.95569499904924,5077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.451091042,1.450965942337509E-7,66000.0,93.58484848484848,87.16464067495532,87.04604558666054,86.82597467251625,6077.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.467003706,1.466794172179761E-7,67000.0,93.52388059701494,87.04363619258129,86.91811384466958,86.72479730763348,7077.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.483591904,1.4834941581638944E-7,68000.0,93.46176470588236,86.91935659599534,86.78476949142467,86.6060131349039,8077.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.498572532,1.498584731880472E-7,69000.0,93.4144927536232,86.82560446092455,86.67409601454588,86.54546531252777,9077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.513836611,1.513960836898577E-7,70000.0,93.38428571428572,86.76579010541312,86.61676733231224,86.51466177455521,10077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.528898116,1.5291328811870476E-7,71000.0,93.34366197183098,86.68505163850504,86.53983082224943,86.45845272206303,11077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.543767414,1.544111307831295E-7,72000.0,93.29861111111111,86.59549148917658,86.44967423050998,86.39733867102703,12077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.558611692,1.5590645308489398E-7,73000.0,93.25479452054795,86.5082014289809,86.37105925987434,86.33361087982237,13077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.573370761,1.5739319195013082E-7,74000.0,93.21891891891892,86.43696912026098,86.29710540688149,86.29598274025724,14077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.588142029,1.5888115966844894E-7,75000.0,93.17999999999999,86.35924804900178,86.21293800539082,86.23112331422111,15077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.602944209,1.603722412736797E-7,76000.0,93.14473684210526,86.2888653807976,86.13808700279365,86.17523748872259,16077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.619398828,1.620476581868985E-7,77000.0,93.10909090909091,86.21790268945098,86.06215030602327,86.13970012016091,17077.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.635519455,1.6369810934592663E-7,78000.0,93.08205128205128,86.16393006351466,86.00694984699963,86.10173857050869,18077.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.651000431,1.652830721877619E-7,79000.0,93.073417721519,86.14678696456136,85.97965615311692,86.11238008222934,19077.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.666959975,1.669189141636694E-7,80000.0,92.945,85.88999775121839,85.7179007034769,85.87834963845172,20077.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.683078735,1.6846465893244788E-7,81000.0,92.88765432098765,85.77531115693326,85.59786005349866,85.75208982539448,1060.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.698441308,1.6994713963737922E-7,82000.0,92.91707317073171,85.83410507413002,85.65784274990123,85.79256360078278,2060.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.714382032,1.7150395257782609E-7,83000.0,92.93975903614458,85.87942598212375,85.70836280272175,85.83000846330552,3060.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.730004786,1.730397672782673E-7,84000.0,92.9654761904762,85.93079269066398,85.75389363035826,85.87073479830708,4060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.745800814,1.7460212914067013E-7,85000.0,93.00823529411765,86.01618371967974,85.83786102373463,85.94104844814534,5060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.761581934,1.761709530239387E-7,86000.0,93.04767441860466,86.09491756156427,85.92712893659088,86.0065064245091,6060.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.776722936,1.7767764597768587E-7,87000.0,93.10804597701149,86.21551747492327,86.04477959316668,86.11779959251712,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.791415823,1.7913974665722502E-7,88000.0,93.15795454545454,86.31512438770069,86.15129838765324,86.20428924938136,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.805928696,1.8058393400280016E-7,89000.0,93.22022471910113,86.43945693176612,86.27825533269659,86.31652946912489,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.821428875,1.8212636894079964E-7,90000.0,93.27333333333333,86.54557296459815,86.39000044962006,86.41748182715607,10060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.839153643,1.8389017447047353E-7,91000.0,93.33516483516483,86.66900689324189,86.51562986348881,86.52970571904497,11060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.86138321,1.8611472381769993E-7,92000.0,93.37826086956522,86.75493504169137,86.60716248598501,86.60569016314147,12060.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.879538706,1.879323256706633E-7,93000.0,93.43548387096774,86.86933941249627,86.72941483349274,86.71988862543778,13060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.894203381,1.894084025547033E-7,94000.0,93.48829787234042,86.97484560969886,86.83655913978492,86.82097104101625,14060.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.908941961,1.9090784095862264E-7,95000.0,93.52947368421053,87.05691806527007,86.91849329644606,86.89255176237286,15060.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.922694828,1.9230756651097913E-7,96000.0,93.57916666666667,87.15585077781762,87.01358896028653,86.97517168515584,16060.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,1.936252367,1.9368741216537028E-7,97000.0,93.6278350515464,87.25300080098738,87.11754897874114,87.06660249837836,17060.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,1.950275291,1.9512248825050067E-7,98000.0,93.67448979591838,87.34579063621001,87.20774262778845,87.14327194292352,18060.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.964412416,1.9657835074546234E-7,99000.0,93.71313131313131,87.42295746520496,87.2873220449764,87.21708769767919,19060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.978171039,1.979952345325136E-7,100000.0,93.753,87.50262412884648,87.37291047642147,87.2963904422979,20060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
