learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.371336451,2.864759366848403E-8,12000.0,94.75,89.40658877109058,89.54703832752612,88.64455659697188,12000.0,1408.0,0.0,3.0
13000.0,0.392342934,3.027786784594465E-8,13000.0,94.76153846153846,89.42702223337311,89.53273901014448,88.65567216391804,13000.0,1408.0,0.0,6.0
14000.0,0.411170605,3.173904846590013E-8,14000.0,94.72142857142856,89.3375174731355,89.40197906209664,88.52127990059023,14000.0,1408.0,0.0,3.0
15000.0,0.429823876,3.31866942253771E-8,15000.0,94.68666666666667,89.27125403613539,89.31348887101099,88.472664159676,15000.0,1408.0,0.0,0.0
16000.0,0.448427701,3.4630502572519086E-8,16000.0,94.66875,89.22522210032,89.2771841609051,88.37557917688744,16000.0,1408.0,0.0,0.0
17000.0,0.466965388,3.606917807217067E-8,17000.0,94.63529411764706,89.15636339342711,89.20198910726972,88.29418559876781,17000.0,1408.0,0.0,0.0
18000.0,0.484944396,3.746449553101221E-8,18000.0,94.62222222222222,89.12810645919885,89.19763419261243,88.25242718446601,18000.0,1408.0,0.0,0.0
19000.0,0.503048961,3.8869557235708673E-8,19000.0,94.61052631578949,89.10211999166349,89.15943256404827,88.21769646761018,19000.0,1408.0,0.0,0.0
20000.0,0.523774254,4.048053947680527E-8,20000.0,94.145,88.16838376323156,88.24533226259787,87.23844812554489,86.0,1408.0,2.0,7.0
21000.0,0.543292487,4.199652518395128E-8,21000.0,93.7,87.28601418727607,87.37113402061857,86.35519801980199,1086.0,1408.0,0.0,9.0
22000.0,0.56201719,4.34508772310118E-8,22000.0,93.80909090909091,87.52328713665644,87.61142441331636,86.68881939014855,2086.0,1408.0,0.0,0.0
23000.0,0.580350439,4.487482495463765E-8,23000.0,93.93913043478261,87.79565856456543,87.90245595764993,87.02169257983428,3086.0,1408.0,0.0,0.0
24000.0,0.598960504,4.6320273041514076E-8,24000.0,94.0125,87.95387095413109,88.05486284289276,87.24254261363636,4086.0,1408.0,0.0,0.0
25000.0,0.617045294,4.772492289668986E-8,25000.0,94.048,88.03521506379288,88.12639642515163,87.38662371789438,5086.0,1408.0,0.0,0.0
26000.0,0.635107937,4.912785258921279E-8,26000.0,94.09615384615385,88.14422473668564,88.19503191571178,87.57185652983566,6086.0,1408.0,0.0,0.0
27000.0,0.653169402,5.053069078620111E-8,27000.0,94.08888888888889,88.1372526802178,88.1663824423519,87.61158115345805,7086.0,1408.0,0.0,0.0
28000.0,0.671870047,5.198317424279329E-8,28000.0,94.11428571428571,88.1974822117278,88.21847297683729,87.74356686003273,8086.0,1408.0,0.0,0.0
29000.0,0.690328438,5.3416841774731896E-8,29000.0,94.15517241379311,88.28603549587426,88.29500725088047,87.88593481989709,9086.0,1408.0,0.0,0.0
30000.0,0.708253352,5.480907402371783E-8,30000.0,94.19333333333333,88.36872519265083,88.36883220938772,88.03242649079417,10086.0,1408.0,0.0,0.0
31000.0,0.726059663,5.6192094350045367E-8,31000.0,94.19354838709677,88.37241286186176,88.3750968741927,88.06919864784251,11086.0,1408.0,0.0,0.0
32000.0,0.743859496,5.7574611528602765E-8,32000.0,94.196875,88.38136426199151,88.38213213213214,88.10454166933573,12086.0,1408.0,0.0,0.0
33000.0,0.761833784,5.8970678667678627E-8,33000.0,94.22424242424242,88.43917771773972,88.4218199489734,88.20106475176426,13086.0,1408.0,0.0,0.0
34000.0,0.779597496,6.03503903197456E-8,34000.0,94.22647058823529,88.4468175900292,88.40519787359715,88.26027151486154,14086.0,1408.0,0.0,0.0
35000.0,0.797335244,6.172808534187991E-8,35000.0,94.23428571428572,88.4637776714537,88.4136188781076,88.29737879842264,15086.0,1408.0,0.0,0.0
36000.0,0.815143656,6.311126885336723E-8,36000.0,94.23333333333333,88.46397930792045,88.4106514821638,88.34755276156264,16086.0,1408.0,0.0,0.0
37000.0,0.832918996,6.449188365490489E-8,37000.0,94.21351351351352,88.42546905627022,88.36665942186481,88.34195480533624,17086.0,1408.0,0.0,0.0
38000.0,0.850824233,6.588258758671377E-8,38000.0,94.23157894736842,88.4624200968641,88.41498863696422,88.4119264115035,18086.0,1408.0,0.0,0.0
39000.0,0.868564772,6.726049938646873E-8,39000.0,94.24358974358974,88.48697505340054,88.43200906889265,88.46647829437451,19086.0,1408.0,0.0,0.0
40000.0,0.887202371,6.870326448535343E-8,40000.0,94.04249999999999,88.0849680081391,88.03234230614704,88.07963583612624,159.0,1408.0,1.0,1.0
41000.0,0.90585874,7.014748259870132E-8,41000.0,93.57560975609756,87.15126598471316,87.08570307903511,87.10088148873655,1159.0,1408.0,0.0,0.0
42000.0,0.92405998,7.15564684787186E-8,42000.0,93.33095238095238,86.66153678969746,86.58460654245893,86.5607907110642,2159.0,1408.0,0.0,0.0
43000.0,0.942009853,7.294599565407058E-8,43000.0,93.1046511627907,86.20809430680863,86.13903043335982,86.05034109621266,3159.0,1408.0,0.0,0.0
44000.0,0.959953144,7.433501330671629E-8,44000.0,92.90227272727273,85.80216655474985,85.733863231465,85.58770593936038,4159.0,1408.0,0.0,0.0
45000.0,0.977953976,7.572848529634794E-8,45000.0,92.72888888888889,85.45396607039784,85.3922050091522,85.19054947044448,5159.0,1408.0,0.0,0.0
46000.0,0.995192872,7.706297465262731E-8,46000.0,92.5608695652174,85.1169207264864,85.04958713792654,84.8248337028825,6159.0,1408.0,0.0,0.0
47000.0,1.006790163,7.796073872064968E-8,47000.0,92.37872340425531,84.75075243715318,84.66478294374518,84.40031356153645,7159.0,1408.0,0.0,0.0
48000.0,1.01823034,7.884634035317023E-8,48000.0,92.20208333333333,84.39626304882304,84.30739560623847,84.00632397555869,8159.0,1408.0,0.0,0.0
49000.0,1.029561372,7.972349290398677E-8,49000.0,92.01632653061225,84.02317210146197,83.93627068533651,83.59473286924433,9159.0,1408.0,0.0,0.0
50000.0,1.042206803,8.070239509558102E-8,50000.0,91.834,83.65712050589788,83.55949265149991,83.19199736538779,10159.0,1408.0,0.0,0.0
51000.0,1.053601548,8.158447976736148E-8,51000.0,91.65294117647059,83.29220274597947,83.18321877222091,82.76448439208066,11159.0,1408.0,0.0,0.0
52000.0,1.064947354,8.246277599615772E-8,52000.0,91.49807692307692,82.98002555723602,82.88556828739547,82.41098070419733,12159.0,1408.0,0.0,0.0
53000.0,1.077163429,8.340844108184596E-8,53000.0,91.3754716981132,82.73289782989868,82.63495802150211,82.12148472640514,13159.0,1408.0,0.0,0.0
54000.0,1.088508089,8.428664859702608E-8,54000.0,91.22037037037038,82.4210014786233,82.30309817095932,81.77799984626029,14159.0,1408.0,0.0,0.0
55000.0,1.099920838,8.51701269860359E-8,55000.0,91.06,82.09765792443473,81.96919691969197,81.4066931366988,15159.0,1408.0,0.0,0.0
56000.0,1.111425702,8.606073613835296E-8,56000.0,90.92142857142858,81.81930860232431,81.69181461341785,81.11300988186343,16159.0,1408.0,0.0,0.0
57000.0,1.122961361,8.695372917881033E-8,57000.0,90.79122807017544,81.55720046053831,81.42998655628669,80.81575965790722,17159.0,1408.0,0.0,0.0
58000.0,1.134401444,8.783932353464684E-8,58000.0,90.67241379310344,81.31708590243497,81.17540624238839,80.54026833567137,18159.0,1408.0,0.0,0.0
59000.0,1.145857984,8.872619185207209E-8,59000.0,90.55593220338983,81.08297290571869,80.93413173652695,80.27959653158734,19159.0,1408.0,0.0,0.0
60000.0,1.157539618,8.96342082029623E-8,60000.0,90.335,80.6385861059569,80.48985634020791,79.79301693497804,20159.0,1408.0,0.0,1.0
61000.0,1.169896717,9.059472861830564E-8,61000.0,90.10000000000001,80.17356926316774,80.00397337836496,79.37006798073311,1024.0,1408.0,1.0,1.0
62000.0,1.181653348,9.150857450488133E-8,62000.0,89.98225806451613,79.94224751547627,79.75883982401825,79.19262981574539,2024.0,1408.0,0.0,0.0
63000.0,1.193291002,9.241317227930251E-8,63000.0,89.884126984127,79.75000887420876,79.57109885882807,79.06235626519484,3024.0,1408.0,0.0,0.0
64000.0,1.204883637,9.331427071552317E-8,64000.0,89.79843749999999,79.58182756462074,79.40378548895897,78.95296734470196,4024.0,1408.0,0.0,0.0
65000.0,1.216330311,9.420402356647789E-8,65000.0,89.72769230769231,79.44320713133719,79.26655073903864,78.8682469854733,5024.0,1408.0,0.0,0.0
66000.0,1.227699327,9.508774004154741E-8,66000.0,89.6560606060606,79.30161924526587,79.117853974857,78.75987804119221,6024.0,1408.0,0.0,0.0
67000.0,1.239102892,9.597414201908234E-8,67000.0,89.57164179104478,79.13504833579866,78.93133914302084,78.65065542212851,7024.0,1408.0,0.0,0.0
68000.0,1.250439553,9.685534353185865E-8,68000.0,89.48529411764706,78.96360517127509,78.75816993464053,78.52078827205,8024.0,1408.0,0.0,0.0
69000.0,1.261755322,9.77349211042168E-8,69000.0,89.39420289855072,78.7827543357163,78.5779104827142,78.37789924656522,9024.0,1408.0,0.0,0.0
70000.0,1.273073305,9.861467077135218E-8,70000.0,89.3,78.59537354288149,78.37759815242494,78.2273771111305,10024.0,1408.0,0.0,0.0
71000.0,1.28435805,9.949183684038211E-8,71000.0,89.20422535211267,78.4052616570101,78.17420769384094,78.09561912382476,11024.0,1408.0,0.0,0.0
72000.0,1.295630221,1.0036802552922738E-7,72000.0,89.12638888888888,78.25059948133693,78.03249249417772,77.98121273484081,12024.0,1408.0,0.0,0.0
73000.0,1.306907351,1.0124459968239074E-7,73000.0,89.06849315068493,78.13540855507709,77.91064607208106,77.90636507101526,13024.0,1408.0,0.0,0.0
74000.0,1.318179838,1.0212081293399554E-7,74000.0,88.98783783783783,77.97462595503657,77.73193059161086,77.77929266763013,14024.0,1408.0,0.0,0.0
75000.0,1.329459123,1.0299755459585129E-7,75000.0,88.90133333333333,77.80209385413815,77.54821308159137,77.6500912898722,15024.0,1408.0,0.0,0.0
76000.0,1.340719091,1.0387279474243527E-7,76000.0,88.82631578947368,77.65227988092819,77.40046838407495,77.51714278149903,16024.0,1408.0,0.0,0.0
77000.0,1.352005407,1.047500829256906E-7,77000.0,88.75714285714285,77.51412706543488,77.26269895466723,77.41455778763371,17024.0,1408.0,0.0,0.0
78000.0,1.363269243,1.0562562373288809E-7,78000.0,88.6948717948718,77.38973881795278,77.12403040444134,77.32520764226388,18024.0,1408.0,0.0,0.0
79000.0,1.374541922,1.0650185190870122E-7,79000.0,88.63417721518987,77.26837803251246,76.99579831932772,77.23146363728571,19024.0,1408.0,0.0,0.0
80000.0,1.386093493,1.0739975842986675E-7,80000.0,88.48625,76.97248989667995,76.70224605422905,76.96386144804302,20024.0,1408.0,0.0,1.0
81000.0,1.398203927,1.0834110551267867E-7,81000.0,88.44074074074074,76.88141472969374,76.6223065591371,76.85690980547247,1070.0,1408.0,1.0,5.0
82000.0,1.409547768,1.0922286512866207E-7,82000.0,88.55731707317072,77.11446015633598,76.87207296031549,77.07157344280722,2070.0,1408.0,0.0,0.0
83000.0,1.420836687,1.1010035564376253E-7,83000.0,88.66987951807229,77.3395476219197,77.1186646877053,77.29379949777864,3070.0,1408.0,0.0,0.0
84000.0,1.432118978,1.1097733096275483E-7,84000.0,88.77142857142857,77.54251522637836,77.33073761626649,77.48227373648147,4070.0,1408.0,0.0,0.0
85000.0,1.443388573,1.1185331941847177E-7,85000.0,88.86117647058823,77.72184686787479,77.5122912856566,77.64503104856799,5070.0,1408.0,0.0,0.0
86000.0,1.454691103,1.1273186792002788E-7,86000.0,88.94418604651163,77.88752039780432,77.66921884541314,77.78556575780941,6070.0,1408.0,0.0,0.0
87000.0,1.466069485,1.1361631241663467E-7,87000.0,89.01264367816091,78.02417484360151,77.79971201635004,77.90694986941548,7070.0,1408.0,0.0,3.0
88000.0,1.477399499,1.1449699725642805E-7,88000.0,89.08749999999999,78.17334482701483,77.95707563410996,78.02768561949433,8070.0,1408.0,0.0,1.0
89000.0,1.489605489,1.154457719311698E-7,89000.0,89.15730337078651,78.31247050485887,78.09605956055927,78.14764492753622,9070.0,1408.0,0.0,0.0
90000.0,1.501226817,1.1634910068150201E-7,90000.0,89.23333333333333,78.46388707235813,78.24915824915824,78.27256827660433,10070.0,1408.0,0.0,0.0
91000.0,1.512499951,1.1722536422457964E-7,91000.0,89.2945054945055,78.58589133014819,78.3780184659091,78.38521443944,11070.0,1408.0,0.0,0.0
92000.0,1.524863901,1.1818641716987728E-7,92000.0,89.35434782608695,78.70530822625187,78.50212915404539,78.495520815036,4804.0,1408.0,1.0,4.0
93000.0,1.536786847,1.1911319076326163E-7,93000.0,89.40645161290323,78.80892689943025,78.59470733932994,78.58167746423757,5804.0,1408.0,0.0,5.0
94000.0,1.548281144,1.2000664536199227E-7,94000.0,89.45212765957447,78.89945293397835,78.6797118589399,78.64803169954345,6804.0,1408.0,0.0,4.0
95000.0,1.559653246,1.2089060171261848E-7,95000.0,89.49789473684211,78.99057094101828,78.76782294105129,78.73116033170608,7804.0,1408.0,0.0,4.0
96000.0,1.570918477,1.2176625095351707E-7,96000.0,89.53958333333333,79.07289968134194,78.8531598121591,78.78525404035068,8804.0,1408.0,0.0,0.0
97000.0,1.582214007,1.2264425534331142E-7,97000.0,89.57525773195877,79.14351697782921,78.9241126326101,78.83987611952793,9804.0,1408.0,0.0,0.0
98000.0,1.593460548,1.2351845180580606E-7,98000.0,89.62959183673469,79.25142149284777,79.04449668027547,78.93067418525582,10804.0,1408.0,0.0,0.0
99000.0,1.604659569,1.243889545267407E-7,99000.0,89.67070707070707,79.33288685805819,79.1233693322173,78.9981721468033,11804.0,1408.0,0.0,0.0
100000.0,1.615857068,1.2525933894223228E-7,100000.0,89.702,79.39500513675239,79.19175591028491,79.05164873166663,12804.0,1408.0,0.0,0.0
