learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.458154308,1.1804474845874224E-7,84000.0,88.05952380952381,76.11804266790772,75.69250902745802,75.97374598763953,4036.0,1408.0,0.0,0.0
85000.0,1.469664472,1.1898014734904383E-7,85000.0,88.14235294117647,76.28321799813463,75.86504154593999,76.10988646329614,5036.0,1408.0,0.0,0.0
86000.0,1.481183342,1.1991625375165706E-7,86000.0,88.20697674418605,76.41219684126827,75.98162269691659,76.22987320411559,6036.0,1408.0,0.0,0.0
87000.0,1.493637808,1.2092839342887616E-7,87000.0,88.28045977011494,76.5587421202193,76.13351747384189,76.35819788067799,7036.0,1408.0,0.0,0.0
88000.0,1.505110993,1.2186078713909825E-7,88000.0,88.35,76.69760203159088,76.27840251746957,76.48731709554608,8036.0,1408.0,0.0,0.0
89000.0,1.516835604,1.2281361353832398E-7,89000.0,88.40337078651686,76.80377280736667,76.40320994993027,76.57087078906747,9036.0,1408.0,0.0,0.0
90000.0,1.5282695,1.2374281434121644E-7,90000.0,88.48333333333333,76.9632008627139,76.56885794375621,76.71309818018423,10036.0,1408.0,0.0,0.0
91000.0,1.539657636,1.2466829635667716E-7,91000.0,88.54505494505494,77.08619641943243,76.68530530082755,76.82267926625903,11036.0,1408.0,0.0,0.0
92000.0,1.55105951,1.2559489482103948E-7,92000.0,88.6086956521739,77.21296737857463,76.81928776819286,76.93458931243946,12036.0,1408.0,0.0,0.0
93000.0,1.562449449,1.2652052336127598E-7,93000.0,88.65376344086022,77.30244834062073,76.92543188279029,77.00237560752348,13036.0,1408.0,0.0,0.0
94000.0,1.573832653,1.2744560456686754E-7,94000.0,88.69574468085106,77.38558733783144,77.00447964682205,77.06503205197383,14036.0,1408.0,0.0,0.0
95000.0,1.585221891,1.2837117613879133E-7,95000.0,88.75894736842105,77.5117040640493,77.13716842578518,77.18552384207827,15036.0,1408.0,0.0,0.0
96000.0,1.596605092,1.2929625710058127E-7,96000.0,88.815625,77.62439754944258,77.2458516116727,77.28147944393898,16036.0,1408.0,0.0,0.0
97000.0,1.608012001,1.3022326474533517E-7,97000.0,88.86907216494845,77.73021241333275,77.34625794674889,77.36003355001047,17036.0,1408.0,0.0,0.0
98000.0,1.619426828,1.3115091586384093E-7,98000.0,88.91632653061224,77.82353321323983,77.43804914525477,77.42914138475605,18036.0,1408.0,0.0,0.0
99000.0,1.630818703,1.3207670173739186E-7,99000.0,88.96161616161616,77.9132911183252,77.52087875920517,77.5051461506793,19036.0,1408.0,0.0,0.0
100000.0,1.64221021,1.330024577046103E-7,100000.0,89.008,78.00548084848374,77.61394647875849,77.58975718159391,20036.0,1408.0,0.0,0.0
