learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.504954203,4.8109842995036815E-8,13000.0,96.12307692307692,92.19267449801471,92.26875287620801,91.60279906697767,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.528921508,5.048636617404927E-8,14000.0,96.25714285714285,92.46548156305597,92.50786388332855,91.90733590733589,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.555634291,5.3176973075769435E-8,15000.0,96.35333333333334,92.66334321926598,92.66854309073851,92.13967524069551,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.578718402,5.550571807538677E-8,16000.0,96.4375,92.83165109004884,92.84369114877589,92.31080534196681,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.602574287,5.792767507870164E-8,17000.0,96.5764705882353,93.1105958951574,93.11487046019165,92.60294865277072,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.626538383,6.037361236293283E-8,18000.0,96.65555555555555,93.26998699274063,93.26998323085522,92.77397671347977,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.649477477,6.271630780056119E-8,19000.0,96.73157894736842,93.42423226420865,93.42857142857144,92.94799000681354,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.671930094,6.500932091645483E-8,20000.0,96.83500000000001,93.6356089949014,93.63371215930808,93.19354838709678,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.694352087,6.729920650232998E-8,21000.0,96.92857142857143,93.82495420573275,93.81650848432557,93.4035590100225,18798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.717423328,6.965606616264417E-8,22000.0,97.01363636363637,93.9952616158245,93.98020890599231,93.58022278678915,19798.0,34288.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.7408214,7.205875865450337E-8,23000.0,97.10869565217392,94.18634414011693,94.16410706450198,93.78214118747078,20798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.763893122,7.442793903926596E-8,24000.0,97.1875,94.34639535171515,94.33011339773205,93.9624329159213,21798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.786725228,7.677251382557884E-8,25000.0,97.26,94.4914052282763,94.46822256319147,94.11208526731994,22798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.809391507,7.91000602307564E-8,26000.0,97.32692307692308,94.62379955573007,94.6027801506562,94.23762540419534,23798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.832676351,8.149016179904964E-8,27000.0,97.37407407407407,94.71787637736969,94.6931137724551,94.33253397282175,24798.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.85567824,8.385121910192902E-8,28000.0,97.44642857142857,94.86368728921362,94.84573241061129,94.49025198427987,25798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.879066289,8.625288235570203E-8,29000.0,97.50689655172414,94.98566632858319,94.97113445085901,94.62373587150506,26798.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.901809696,8.85883488521808E-8,30000.0,97.55666666666667,95.08554266684925,95.0726001613337,94.72927302797153,27798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.918275636,9.027919715837474E-8,31000.0,97.6032258064516,95.17873894415115,95.16150039072674,94.82518456609556,28798.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.932388463,9.17284098743544E-8,32000.0,97.65625,95.28634984736573,95.2621604548326,94.94609164420486,29798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.946372139,9.316436038060943E-8,33000.0,97.67878787878787,95.33100061913466,95.30809751316917,94.98887871254742,30798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.960754795,9.464128119631568E-8,34000.0,97.72352941176472,95.42106842766756,95.40134276038263,95.08633824276284,31798.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
35000.0,0.975702556,9.618523367128233E-8,35000.0,97.76,95.49441173069182,95.48335061643047,95.1646725052424,32798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,0.989856904,9.764723461083035E-8,36000.0,97.79166666666667,95.55762252525659,95.5427225835389,95.2289503690812,33798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.003782894,9.908564847942651E-8,37000.0,97.83243243243244,95.63910493988274,95.62537500681832,95.31323048153344,34798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.017744128,1.0052770269663592E-7,38000.0,97.87105263157895,95.71591894229894,95.69566374035648,95.38952527497578,35798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.031703203,1.0196953391098937E-7,39000.0,97.9128205128205,95.79991914506981,95.77844621927186,95.47928468288347,36798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.045922487,1.0343824208233714E-7,40000.0,97.935,95.84432750200918,95.81687430365645,95.52594518470373,37798.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.061677038,1.050737118344092E-7,41000.0,97.94390243902438,95.86184929397015,95.8304481155406,95.54180548944946,38798.0,40776.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.077149316,1.0668051943917658E-7,42000.0,97.95714285714286,95.88859589943505,95.8582737980305,95.5716129032258,39798.0,40776.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.092052947,1.0822888952187161E-7,43000.0,97.97441860465116,95.92321197942296,95.89634864546525,95.60744364314891,40798.0,40936.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.108019523,1.0989598540655237E-7,44000.0,97.99318181818182,95.96209213929548,95.9370542492983,95.65559655596556,41798.0,42920.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.122880091,1.1144760121678109E-7,45000.0,98.00222222222223,95.98055158862233,95.95936896040271,95.67663749158412,42798.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.137561308,1.1298170607381607E-7,46000.0,98.0195652173913,96.0156738405239,95.99718792565578,95.71576373212942,43798.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.152310314,1.1452289450124944E-7,47000.0,98.0468085106383,96.07050462960966,96.05127322780453,95.77464788732394,44798.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.168636797,1.1623807735275894E-7,48000.0,98.05416666666666,96.08539251012783,96.07018134388017,95.79127613554434,45798.0,45384.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.183750397,1.1782584047017829E-7,49000.0,98.07959183673469,96.13626906161171,96.12214621280803,95.84419025747472,46798.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.198600602,1.1938654723982227E-7,50000.0,98.1,96.17704369791167,96.16517983288257,95.88619928116745,47798.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
51000.0,1.213554076,1.2095810723522267E-7,51000.0,98.12549019607843,96.22786080163279,96.21431117095,95.93744688084311,48798.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
52000.0,1.229486156,1.22641154399537E-7,52000.0,98.13846153846154,96.25383060258999,96.24369421808304,95.96464899116225,49798.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.245558955,1.243474163156355E-7,53000.0,98.1566037735849,96.29004560851607,96.27809523809525,96.00163699611214,50798.0,49600.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.26168433,1.2606763627871046E-7,54000.0,98.17592592592592,96.32898610842238,96.31830754279733,96.04370004418202,51798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.277007855,1.2770231662627935E-7,55000.0,98.19818181818182,96.37338755873797,96.3603643308359,96.08934138352868,52798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.292209414,1.2932398590601159E-7,56000.0,98.22142857142858,96.42048934693322,96.41029337562172,96.14192748682987,53798.0,51584.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.307396265,1.3094471478414004E-7,57000.0,98.23684210526315,96.4515508435559,96.44398839431038,96.17579908675799,54798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.32834724,1.3318058647389634E-7,58000.0,98.25344827586207,96.48471119204679,96.47835911698243,96.21010887051517,55798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.343579244,1.348061340449213E-7,59000.0,98.26610169491525,96.51058848531778,96.50531206230998,96.24076728034396,56798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.35862407,1.364117061259681E-7,60000.0,98.28166666666667,96.54208226187075,96.53666565890691,96.27555812441298,57798.0,51744.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.375362508,1.382067142907117E-7,61000.0,98.29508196721312,96.5688768294885,96.56209712075633,96.30287948809101,58798.0,53728.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
62000.0,1.392082502,1.400101948912194E-7,62000.0,98.3,96.57848233531395,96.57235772357723,96.31133198012178,59798.0,56120.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.409142589,1.416206475900611E-7,63000.0,98.26349206349207,96.5050492702558,96.49460091640232,96.23174428217139,421.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.425700678,1.4316345944091066E-7,64000.0,98.2125,96.40212954972073,96.38934477969954,96.12006104799052,186.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.443971473,1.4490945268822842E-7,65000.0,98.1276923076923,96.2313323845962,96.21685473592588,95.93751043161865,1186.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.45973992,1.4642581324980913E-7,66000.0,98.07878787878788,96.13324395549073,96.11923853828732,95.83442838370566,2186.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.474257403,1.4782247673108562E-7,67000.0,98.05671641791045,96.08877812066373,96.07488468843268,95.78627140036895,3186.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.490011255,1.493469216160415E-7,68000.0,98.03529411764706,96.04584309401203,96.03042548134061,95.7414254749458,4186.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.504673583,1.5076574356010608E-7,69000.0,98.03478260869565,96.04511463579131,96.03497178280065,95.7424094948036,5186.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.521697527,1.524319051265821E-7,70000.0,98.02857142857142,96.03294330611766,96.02259626469912,95.73151871326941,6186.0,18064.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.537009894,1.539327067783952E-7,71000.0,98.01408450704226,96.0037744998522,95.99158517170798,95.69990850869168,7186.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.552129745,1.554146394773677E-7,72000.0,98.01666666666667,96.00916118909846,95.99809433063363,95.70642532848251,8186.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.566878442,1.5686019448657633E-7,73000.0,98.01780821917808,96.01151656194837,96.0025415768827,95.70928715454869,9186.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.583052676,1.5845521079856706E-7,74000.0,98.02162162162162,96.0191775577328,96.00774453928173,95.71704405827629,10186.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.597790322,1.5990175674879935E-7,75000.0,98.02266666666667,96.02110453803185,96.00850514076546,95.71820412877148,11186.0,18976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.614371842,1.6155639528159684E-7,76000.0,98.00263157894736,95.98089468779123,95.96887696842552,95.67496723460025,12186.0,25232.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.63122461,1.6326527155728193E-7,77000.0,98.0012987012987,95.97877059082866,95.96729816838298,95.67550859840395,13186.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.646792634,1.6484516315128458E-7,78000.0,97.99102564102564,95.95809280139562,95.94472192748636,95.6528976059034,14186.0,31720.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.661499598,1.6633767169295304E-7,79000.0,97.98734177215191,95.95053677612859,95.93433568579319,95.64347754609969,15186.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.677364404,1.6795694080715182E-7,80000.0,97.995,95.96607970735145,95.94990405009595,95.66099494143425,16186.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,1.692529083,1.6950566039940769E-7,81000.0,98.00123456790124,95.97842388889232,95.96138495310316,95.67332104011331,17186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
82000.0,1.707872676,1.710726518995047E-7,82000.0,98.00731707317073,95.99052705070127,95.97725202491445,95.685352908558,18186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
83000.0,1.723063216,1.7262401259200246E-7,83000.0,98.01807228915662,96.01241030087313,95.99688511425303,95.71022505019948,19186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
84000.0,1.73881374,1.742325626382709E-7,84000.0,98.02857142857142,96.03359404189162,96.01865653700054,95.7333882977353,20186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
85000.0,1.754105364,1.7579424671257341E-7,85000.0,98.04117647058823,96.05925638081865,96.04353301808331,95.76303534620962,21186.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
86000.0,1.774335843,1.7769179687731395E-7,86000.0,97.9779069767442,95.93207994342625,95.91582705089364,95.62779705335144,497.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.795354151,1.7970121788430144E-7,87000.0,97.89885057471265,95.77268171842368,95.75545080920426,95.45601431802929,1497.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.81981059,1.820687938283178E-7,88000.0,97.87159090909091,95.7177312064794,95.70087451511465,95.39611139788119,2497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.836845231,1.8371788126277852E-7,89000.0,97.84719101123596,95.66849129620762,95.6528644356211,95.34273213417599,3497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.851383643,1.851253140666875E-7,90000.0,97.86111111111111,95.69609822708492,95.68056365839429,95.36992495670579,4497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.866693856,1.866166839434311E-7,91000.0,97.85494505494505,95.68372862669379,95.66838274454109,95.35713436243846,5497.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.881502099,1.880674622537921E-7,92000.0,97.85108695652174,95.67573629253172,95.66104819594416,95.3472500058836,6497.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.895937693,1.8948232929035824E-7,93000.0,97.85053763440861,95.6749714185467,95.66010290701462,95.34932415140871,7497.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.910239072,1.9088404159430216E-7,94000.0,97.85106382978724,95.67626621186123,95.66244363324029,95.35247561200073,8497.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.925419268,1.9238103120377708E-7,95000.0,97.85368421052631,95.68130206381488,95.66806178163972,95.35683381154074,9497.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.94069058,1.9389557130122565E-7,96000.0,97.85416666666666,95.68218150610987,95.66771819137749,95.35764186235183,10497.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.955568707,1.9537173291441682E-7,97000.0,97.85876288659794,95.69128582937104,95.67543932705922,95.36714846538187,11497.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,1.971461518,1.969660996842468E-7,98000.0,97.85612244897959,95.68560852422137,95.66920206954836,95.3580345109476,12497.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.987709947,1.9861342676176594E-7,99000.0,97.84949494949495,95.67232729156132,95.65554535251506,95.34339457567805,13497.0,31336.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.003632869,2.0024561387107818E-7,100000.0,97.85000000000001,95.67374659150391,95.65586357391093,95.34692464182142,14497.0,35624.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.018199961,2.0174062983413752E-7,101000.0,97.85049504950494,95.67431672400947,95.65817367305307,95.34469818805617,15497.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.032881787,2.0325541232114252E-7,102000.0,97.85686274509804,95.68727478705404,95.67111568775,95.35950071114696,16497.0,38184.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
103000.0,2.047476916,2.0476209570576963E-7,103000.0,97.86019417475728,95.694164410536,95.67868556751564,95.36789895126206,17497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
104000.0,2.061860149,2.0624630930421468E-7,104000.0,97.85865384615384,95.69107121133577,95.675812120153,95.36447275300777,18497.0,38408.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
105000.0,2.075699844,2.0767443492224034E-7,105000.0,97.86095238095238,95.69571515041191,95.67736099617005,95.36935859637549,19497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.089425417,2.0909078422931547E-7,106000.0,97.8688679245283,95.71154701628649,95.69279463077011,95.38555816566235,20497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.103289276,2.1052140334358032E-7,107000.0,97.8785046728972,95.73085890153908,95.71026324243627,95.40597425726544,21497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.117123584,2.1194897307416017E-7,108000.0,97.88888888888889,95.75176916455187,95.73273441886582,95.42847976901793,22497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.130887654,2.133692949075025E-7,109000.0,97.8954128440367,95.76472604851173,95.74673217762123,95.44099527008228,23497.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.144918635,2.148177402033761E-7,110000.0,97.90454545454546,95.78302839353593,95.76442484380743,95.46009611596944,24497.0,38408.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.159159953,2.1629565063359636E-7,111000.0,97.91441441441442,95.80305887043811,95.78462434902947,95.48239793927095,25497.0,40488.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,2.173034846,2.177363388908117E-7,112000.0,97.92053571428572,95.81501111309899,95.79519399158679,95.49254886781499,26497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,2.18714148,2.1920108978673824E-7,113000.0,97.93008849557522,95.83429952539318,95.81641596165197,95.51348448229562,27497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,2.201185641,2.2065935384939744E-7,114000.0,97.94385964912281,95.86197780974018,95.84389794145287,95.54287887431072,28497.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,2.215858908,2.2219117031789704E-7,115000.0,97.95217391304348,95.87865222335347,95.86072345062749,95.56028957092227,29497.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.230275105,2.2369674666730696E-7,116000.0,97.96293103448276,95.90034014595491,95.88420740947173,95.58375539649018,30497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.244554633,2.2518804979236392E-7,117000.0,97.97606837606838,95.92636725313064,95.91040187900455,95.60896009494142,31497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.260080635,2.268095302294092E-7,118000.0,97.98898305084745,95.95258296001607,95.93462507066866,95.63850904278782,32497.0,43016.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
119000.0,2.2742902,2.2829352666754076E-7,119000.0,97.99579831932773,95.9661859149563,95.94904458598727,95.65209465125606,33497.0,43016.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
120000.0,2.294672909,2.3042222431278692E-7,120000.0,98.00750000000001,95.98973373401326,95.97406970870517,95.6772490598785,34497.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
121000.0,2.316920347,2.327463122316016E-7,121000.0,98.01735537190083,96.00957660923093,95.99358706725229,95.69863554049451,35497.0,43120.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
122000.0,2.339206231,2.3508719249696167E-7,122000.0,98.02295081967213,96.0206835743602,96.00602738818698,95.7095592159095,36497.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
123000.0,2.35674289,2.3692922034622487E-7,123000.0,98.03008130081301,96.03479006588768,96.01984329056951,95.72323713705764,37497.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
124000.0,2.371200641,2.3845511471242135E-7,124000.0,98.03709677419354,96.04879298694007,96.03415126926711,95.73752692503021,38497.0,47400.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
125000.0,2.385259469,2.3993890610158865E-7,125000.0,98.0432,96.0611093666424,96.04776293040766,95.75081648252379,39497.0,47400.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
126000.0,2.399125674,2.4140317128072603E-7,126000.0,98.05238095238096,96.07956000969088,96.06869372977476,95.77035109188371,40497.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
127000.0,2.412949186,2.428637291558957E-7,127000.0,98.05905511811024,96.093109148081,96.08425600864165,95.78546026535358,41497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
128000.0,2.426706699,2.443173137409779E-7,128000.0,98.06953125,96.11417653673213,96.10608591509344,95.8079565696836,42497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
129000.0,2.440574532,2.457825544627053E-7,129000.0,98.07751937984496,96.1304538450258,96.12312213728525,95.82681272822117,43497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
130000.0,2.454459977,2.472496560245215E-7,130000.0,98.08461538461538,96.14469706767838,96.13689959041827,95.84189168879314,44497.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
