learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,0.971022993,9.385079104369506E-8,36000.0,96.76666666666667,93.53325758861898,93.54588300526756,93.49102499580607,16108.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.985888022,9.535180315065922E-8,37000.0,96.81351351351351,93.62701503520141,93.63390928725703,93.59448006084973,17108.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.00064496,9.68419006539819E-8,38000.0,96.8763157894737,93.75265632604281,93.75854453675466,93.73383307818193,18108.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.015464424,9.833831178662884E-8,39000.0,96.92051282051281,93.84103856634115,93.83818172489866,93.82233424206574,19108.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.031415123,9.98167388861378E-8,40000.0,96.7725,93.5449968047734,93.54112467480488,93.54112467480488,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046850266,1.012566763921496E-7,41000.0,96.30487804878048,92.60958372192657,92.6050666276175,92.58552341800028,1088.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.062475429,1.027237511146586E-7,42000.0,96.1,92.19947747112012,92.18548733361958,92.14840379637617,2088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.078338213,1.042226899464118E-7,43000.0,95.94418604651163,91.88742078451838,91.87930713354442,91.81451234394066,3088.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.093225355,1.056294364064042E-7,44000.0,95.82045454545455,91.63945166077589,91.61804922515952,91.54638227452423,4088.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.108128439,1.0703768929066966E-7,45000.0,95.66666666666667,91.33132759517602,91.30861116063468,91.21858957038638,5088.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.123002211,1.0843630779097686E-7,46000.0,95.49565217391304,90.98840436865349,90.96774193548389,90.84805653710248,6088.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.139513807,1.100154528904396E-7,47000.0,95.31276595744681,90.62141637672202,90.60073385101119,90.45121581205842,7088.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.155229212,1.1152697290647777E-7,48000.0,95.16666666666667,90.32893165403198,90.30546153524716,90.14401631335231,8088.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.170443252,1.1299209749212284E-7,49000.0,95.08163265306122,90.15834331366828,90.13104013104012,89.95372879236317,9088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.185609333,1.1445260358655827E-7,50000.0,94.994,89.98222341342289,89.95908215661103,89.75314201498342,10088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.201768364,1.1600873158400674E-7,51000.0,94.90196078431372,89.79740910697974,89.760554505356,89.54857900872291,11088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.217789969,1.1755162534444078E-7,52000.0,94.83076923076923,89.65320894270154,89.60677415613037,89.36456437445595,12088.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.235298414,1.1924723297876412E-7,53000.0,94.76981132075471,89.5303416565155,89.48566226672735,89.21442745418466,13088.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.251490943,1.2081633889705154E-7,54000.0,94.6962962962963,89.38258482677705,89.33968584828409,89.0486387274396,14088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.266937112,1.223131202332324E-7,55000.0,94.65272727272728,89.2949056995255,89.24758701374672,88.9465178336528,15088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.282054704,1.2377806144639647E-7,56000.0,94.625,89.23823629413033,89.19675543751346,88.86957807935511,16088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.299006684,1.2543875855328934E-7,57000.0,94.53508771929825,89.05729064588176,89.01195809375993,88.66448326055314,17088.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.314556568,1.2696209962443971E-7,58000.0,94.47586206896553,88.93795386350766,88.8873473917869,88.52682088376424,18088.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.329959009,1.2847099647352683E-7,59000.0,94.43050847457627,88.84601738350094,88.78880928010918,88.41203230242974,19088.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.349112528,1.3024628428634053E-7,60000.0,94.24,88.46291577030182,88.41046277665995,88.0,140.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.369483821,1.3215851794469898E-7,61000.0,93.91967213114754,87.82201797536868,87.76271074598303,87.36372308530935,1140.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.385501347,1.336717143263813E-7,62000.0,93.8,87.5840992362509,87.51339938281629,87.15154756333978,2140.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.401296611,1.3517156278236668E-7,63000.0,93.7031746031746,87.39211096383131,87.32709324984825,86.98319989499933,3140.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.416181608,1.36585838877418E-7,64000.0,93.634375,87.25622816144582,87.1749669457911,86.87077022236545,4140.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.431245631,1.3801802898558065E-7,65000.0,93.56,87.10882156336304,87.02498295207984,86.7430960222954,5140.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.446105372,1.3943079727928673E-7,66000.0,93.4621212121212,86.91467235150996,86.83086125862174,86.57477987617061,6140.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.462295046,1.4098883752937948E-7,67000.0,93.35522388059701,86.7026498206258,86.61575925202177,86.39114752093904,7140.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.478131128,1.425217311390945E-7,68000.0,93.27205882352942,86.53679021360796,86.44725538406848,86.23729017507972,8140.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.493038675,1.4396597896482178E-7,69000.0,93.2231884057971,86.43990516305598,86.3462493065086,86.1632242409895,9140.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.507759084,1.453920968024557E-7,70000.0,93.17857142857143,86.35168261658784,86.25978360957643,86.10181331315307,10140.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.522457451,1.4681607920422118E-7,71000.0,93.13802816901409,86.27137074951182,86.16616502924641,86.04211431027073,11140.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.537138061,1.482383413022612E-7,72000.0,93.10555555555555,86.20780944586538,86.09095239429514,86.02083920022528,12140.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.552838955,1.49768254886876E-7,73000.0,93.06438356164384,86.12613489518363,86.01033406095439,85.9680727232415,13140.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.567897923,1.5123624176930433E-7,74000.0,93.02162162162162,86.04109954767634,85.92570385108064,85.902650760285,14140.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.583669534,1.5278254463736385E-7,75000.0,92.99733333333333,85.99290647926648,85.87412587412587,85.8726059823542,15140.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.598366207,1.5422345689488992E-7,76000.0,92.98157894736843,85.9619231661617,85.84657839573329,85.8660801823048,16140.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.613784664,1.5574442117972717E-7,77000.0,92.92597402597403,85.85110747075315,85.73075210227124,85.7802955150629,17140.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.629539829,1.5730623028980987E-7,78000.0,92.89358974358974,85.78660222325163,85.66255399498203,85.73487402527216,18140.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.644939952,1.5883284409536468E-7,79000.0,92.86708860759494,85.73392046690384,85.60186013235558,85.70740120732512,19140.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.661411137,1.6035951363285801E-7,80000.0,92.7775,85.55501710827662,85.42454971999395,85.54921968787515,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.676561576,1.6176376679988584E-7,81000.0,92.69876543209877,85.39764592923417,85.26803507373455,85.37658869492113,1088.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.694500856,1.6345817962042373E-7,82000.0,92.71341463414635,85.42699408803594,85.29990650986566,85.38834001760736,2088.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.71144858,1.6506984569149925E-7,83000.0,92.73253012048193,85.46522534958993,85.3471311276296,85.4140974489179,3088.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.728557084,1.6670639687727935E-7,84000.0,92.77380952380952,85.54775668803155,85.4275699812743,85.47464643805786,4088.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.743649192,1.6815069000937257E-7,85000.0,92.82470588235294,85.64948183893159,85.53882631890932,85.5624467379983,5088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.758842879,1.6960470410636113E-7,86000.0,92.87325581395349,85.74652920384717,85.63526847446505,85.64771449981268,6088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.773593909,1.7101635656208839E-7,87000.0,92.93333333333334,85.86665277419694,85.76522343134985,85.76159707265106,7088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.788044558,1.7239926298609422E-7,88000.0,92.98977272727272,85.97932571523803,85.88426423815298,85.85091743119266,8088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.802381485,1.7377128637748672E-7,89000.0,93.0438202247191,86.08727539190978,85.99131103769741,85.94743054294534,9088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.816647768,1.7513654923920215E-7,90000.0,93.09777777777778,86.19497864882626,86.10259737354303,86.03950828145717,10088.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.833566996,1.7677607452815818E-7,91000.0,93.15274725274725,86.30464791740735,86.21185634307716,86.13330366084342,11088.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.855421071,1.789069634179606E-7,92000.0,93.2,86.39907997103533,86.30502834876646,86.22663525681953,12088.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.87837745,1.8115725800182262E-7,93000.0,93.24408602150538,86.48701132274851,86.39807758919294,86.30378863844443,13088.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.895624968,1.8284865650841765E-7,94000.0,93.30425531914894,86.6072280666708,86.51699835050663,86.41953998187545,14088.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.911314793,1.8440369622017986E-7,95000.0,93.35157894736842,86.70173994805084,86.60928191320203,86.50917401798492,15088.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.926810914,1.8594912685465693E-7,96000.0,93.39791666666667,86.79427579152808,86.70693596761677,86.59617214761552,16088.0,29256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.941896509,1.8745424008993852E-7,97000.0,93.44948453608247,86.89735592487015,86.80730020970454,86.69737255312468,17088.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.95683216,1.889443931795347E-7,98000.0,93.4969387755102,86.99206998510198,86.90219290132973,86.78595865558067,18088.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,1.971470286,1.9040486173793888E-7,99000.0,93.54040404040404,87.07906644284881,86.98483769207284,86.87612871449679,19088.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,1.986361952,1.9189959496004514E-7,100000.0,93.589,87.17598818954559,87.0813686374078,86.96341785794172,20088.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
