learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.217338795,1.1059692143338423E-7,24000.0,81.10416666666667,61.890091781012146,62.10411966240494,58.966702859211004,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246878193,1.1328710188570123E-7,25000.0,81.10000000000001,61.8957562081934,62.06038220652,59.00572618427903,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276686911,1.1600180956092975E-7,26000.0,81.06153846153846,61.82319359076715,61.915074638409784,58.949562317632356,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305830835,1.1865597382821143E-7,27000.0,81.13703703703705,61.980273902610385,62.09719431420705,59.11535682748655,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335248908,1.213351050999264E-7,28000.0,81.10000000000001,61.899999233248295,62.023681377825625,59.011695453489274,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364241352,1.2397547394270698E-7,29000.0,81.09655172413794,61.9049554301781,62.05703211517165,59.05594144446934,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392816664,1.2657785418624678E-7,30000.0,81.08,61.86306958876241,62.046138415245736,58.98843930635837,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421124779,1.291559005504598E-7,31000.0,81.15483870967742,62.014411526966384,62.09447184012459,59.16398713826367,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448791517,1.3167553611469764E-7,32000.0,81.175,62.059984147573054,62.108441313372744,59.192521338572,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476856118,1.3423140543242294E-7,33000.0,81.13636363636364,61.984631520461505,62.07043626614672,59.118670782163264,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.496740086,1.3604225689351557E-7,34000.0,81.09705882352941,61.901993204419405,61.983911037501485,58.98532227185706,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.51599844,1.3779613310570516E-7,35000.0,81.03142857142858,61.77951888825205,61.80092059838896,58.89673105497772,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.535017898,1.395282528369625E-7,36000.0,80.98055555555555,61.66134543088572,61.680098500111924,58.72068487369627,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553479146,1.4120953586429353E-7,37000.0,80.91621621621621,61.52766068674047,61.55605161430828,58.552477107302195,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.571983184,1.4289471581672625E-7,38000.0,80.88684210526316,61.46799390236176,61.473583704646714,58.485281509002576,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.59083474,1.4461154455666736E-7,39000.0,80.91538461538461,61.526583679758026,61.50106036310971,58.55559886407927,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.609318682,1.4629489434768753E-7,40000.0,80.9125,61.52852825910997,61.52877154086466,58.57972115228124,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628277783,1.4802151731081304E-7,41000.0,80.90487804878049,61.52103816910087,61.47714412242288,58.607380776144666,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.647118589,1.4973736703825491E-7,42000.0,80.87857142857143,61.45911960033813,61.411685566019614,58.521846916640854,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.666212489,1.5147626627169546E-7,43000.0,80.85813953488372,61.42109036230903,61.40572982604211,58.492183560262234,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.685238901,1.5320901931020117E-7,44000.0,80.81818181818183,61.349006999308074,61.35354182883833,58.47069822368746,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703826252,1.5490178665503857E-7,45000.0,80.86444444444444,61.45245751364368,61.46341463414635,58.618866836465,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.722591442,1.5661074996302523E-7,46000.0,80.83260869565217,61.39062885747916,61.4000525348043,58.54335151401167,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.741026072,1.5828960886433717E-7,47000.0,80.8340425531915,61.39317113865687,61.449907989900275,58.55532551184726,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760423175,1.6005612107701597E-7,48000.0,80.8875,61.493288306700244,61.58130574982202,58.64773495605139,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.779267435,1.6177228536345062E-7,49000.0,80.89387755102041,61.51116468117785,61.6075456223088,58.675789009048785,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.797758829,1.6345631381504234E-7,50000.0,80.92399999999999,61.56404872140862,61.65628140703517,58.713531295991686,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.816504399,1.651634903113792E-7,51000.0,80.95294117647059,61.6181537946618,61.71219108430884,58.75684626162272,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.834901182,1.6683890245119726E-7,52000.0,80.98653846153846,61.68556277897491,61.7420578106257,58.824754289521906,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.853380814,1.6852185972650841E-7,53000.0,80.98301886792453,61.67431841999667,61.759684334332434,58.81247190552082,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.872239831,1.7023936794665948E-7,54000.0,81.01296296296296,61.734318441547195,61.81520241331795,58.871194191503875,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.890966716,1.7194484278266623E-7,55000.0,81.03090909090909,61.76776999324124,61.837003438437335,58.902544709682495,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.910063752,1.736840276145438E-7,56000.0,80.99107142857143,61.686559058505864,61.73616103522646,58.82967202970298,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.928659187,1.753775311767806E-7,57000.0,80.96842105263158,61.641913305453635,61.68273815831302,58.79045737729829,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.947126919,1.7705940470802283E-7,58000.0,80.99310344827586,61.6969506480612,61.74878556557945,58.871810177585424,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.965930769,1.7877188881816958E-7,59000.0,80.96610169491525,61.638891333447575,61.69849931787176,58.81015258215962,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984302585,1.8044502719007426E-7,60000.0,80.95666666666666,61.62106804382429,61.70141449353087,58.78958378417369,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.002968496,1.8214417644566125E-7,61000.0,80.97540983606557,61.657244869120206,61.73376858904606,58.83876001986237,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.021540921,1.8383558446579502E-7,62000.0,80.97096774193548,61.65156882471702,61.764324604614984,58.85184151785714,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040178578,1.8553293322484518E-7,63000.0,80.97936507936508,61.67466038540124,61.782809759209066,58.904626358928645,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.058950058,1.8724246936898257E-7,64000.0,80.953125,61.623042557868615,61.762860727729,58.86342928491886,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.077603096,1.8894121889000957E-7,65000.0,80.94923076923078,61.616168618108524,61.74662506564519,58.85226290955009,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.096144609,1.9062981172555014E-7,66000.0,80.96969696969697,61.66370433042062,61.787702698591374,58.926060368226565,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.114893369,1.923372787381542E-7,67000.0,80.97611940298506,61.685375371372096,61.7730858051165,58.97386378267026,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.133102909,1.9399563848379575E-7,68000.0,80.95735294117648,61.65334964278535,61.722191019539466,58.95460885000634,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.151644991,1.956842831386956E-7,69000.0,80.98985507246377,61.71922624393957,61.77696185564005,59.02474072222916,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.16988084,1.973450388694388E-7,70000.0,80.98285714285714,61.69758087397508,61.75152281346972,58.95032224243732,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.188249769,1.990179143195681E-7,71000.0,81.01830985915493,61.772300313806326,61.79447200566972,59.045187953930764,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.206951227,2.0072107349503362E-7,72000.0,81.01805555555556,61.76858976796695,61.78666293862716,59.033002607835506,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.225135735,2.0237715355315133E-7,73000.0,81.0123287671233,61.75873323331492,61.73320081718293,59.026279227881396,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.243675471,2.04065584555649E-7,74000.0,80.99864864864865,61.738170524483394,61.72731974196359,59.04523344886845,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.261832393,2.0571915233108725E-7,75000.0,80.976,61.69144585021432,61.67503827661233,58.984678184379234,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.280050119,2.073782575833631E-7,76000.0,80.98552631578947,61.711835126548266,61.695867680971176,59.00658118688301,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.298652945,2.0907243425084475E-7,77000.0,80.96233766233766,61.657763485821505,61.65677068347675,58.931473076707555,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.316918073,2.1073585644735221E-7,78000.0,80.95128205128205,61.63898229642428,61.64192590680262,58.91267075936065,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.335517981,2.1242976736985967E-7,79000.0,80.94810126582279,61.62782925411069,61.61732078647386,58.879296213321666,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.353804251,2.1409511498797264E-7,80000.0,80.96625,61.66279903718562,61.674762779693424,58.90148448043184,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.372043419,2.1575617298313307E-7,81000.0,80.95432098765431,61.634346863934255,61.62342346824546,58.85584744632616,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.390595889,2.1744576368285545E-7,82000.0,80.94146341463416,61.61484180172484,61.584976156531155,58.876930768623545,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.408779546,2.191017662396116E-7,83000.0,80.94096385542169,61.61220140801076,61.56332005053942,58.87109354687744,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.427277748,2.2078641470209586E-7,84000.0,80.97380952380952,61.676026344885756,61.66190898841366,58.92783717105263,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.445431303,2.2243967584171224E-7,85000.0,80.9635294117647,61.65045119792983,61.6227498043308,58.883468008334596,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.463632717,2.240972955449753E-7,86000.0,80.96511627906978,61.652751536425875,61.60971834619263,58.87348005225606,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.482107342,2.257797968281391E-7,87000.0,80.96091954022988,61.64109321656691,61.596958174904934,58.8564047790556,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.500388717,2.2744469865404893E-7,88000.0,80.94318181818181,61.60577658917775,61.54816224520212,58.8243959929287,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.519319262,2.291687209956927E-7,89000.0,80.94044943820225,61.600534161995434,61.5325305576343,58.82667055025607,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.538004917,2.3087044097724884E-7,90000.0,80.93333333333334,61.585941507620525,61.521212664813,58.80743194584473,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556736621,2.3257635468406806E-7,91000.0,80.94285714285714,61.60393651363517,61.53999689516755,58.824227746515646,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.576257581,2.3435414666894407E-7,92000.0,80.94239130434782,61.59921908505452,61.55043859649123,58.80597716272732,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.595460778,2.3610299968183866E-7,93000.0,80.96129032258065,61.63840526083851,61.59052453468698,58.84048537821378,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.614675811,2.3785293061026266E-7,94000.0,80.95638297872341,61.6323085892552,61.58501255391747,58.84732982367411,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.634238489,2.3963452189220323E-7,95000.0,80.94947368421053,61.614965586356874,61.57863451086957,58.81576551975242,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.653216617,2.4136287766191696E-7,96000.0,80.96354166666667,61.64830938861795,61.589390054226755,58.86232667026834,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.67212612,2.4308498368904823E-7,97000.0,80.9680412371134,61.658891541093105,61.611561655229764,58.87686001960258,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.690321546,2.4474205805958147E-7,98000.0,80.96632653061224,61.654419413024556,61.624079331769735,58.86970518841921,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.708471823,2.4639502066868875E-7,99000.0,80.97474747474747,61.67255507474179,61.64419826497781,58.89439340040593,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.72696164,2.4807890550142363E-7,100000.0,80.973,61.67088171472134,61.64297953835298,58.89786572193898,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.745073974,2.4972841260622774E-7,101000.0,80.96534653465348,61.6509639751499,61.6190856458375,58.856763755430485,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.763548851,2.51410936839266E-7,102000.0,80.96176470588236,61.643294970896314,61.59292735507606,58.84846044629046,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.78197655,2.5308916452796097E-7,103000.0,80.96504854368932,61.64876716345377,61.59978063732691,58.84550797649034,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.800204188,2.547491724752966E-7,104000.0,80.96634615384616,61.651893974114515,61.60858012839162,58.84786495364018,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.818676408,2.564314547328734E-7,105000.0,80.95904761904762,61.63959784161618,61.59180850655089,58.84181488801053,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.836900592,2.580911481212163E-7,106000.0,80.96320754716982,61.64384603175659,61.60330326901854,58.824249596996346,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.855346364,2.597710217348321E-7,107000.0,80.97383177570093,61.66201447766544,61.61113311082197,58.816984605425525,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.873456548,2.6142033303713637E-7,108000.0,80.98796296296297,61.68691805075649,61.61769104232092,58.82612444604865,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.891570013,2.630699431431625E-7,109000.0,80.99266055045872,61.69824407264459,61.63262282634864,58.84713173367233,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.910040565,2.6475207349442773E-7,110000.0,80.99363636363637,61.6993907878722,61.62726672050511,58.850158442734276,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.92815459,2.6640173460017477E-7,111000.0,80.990990990991,61.69273521423093,61.618219521955844,58.84051186017479,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.946852754,2.681045937879963E-7,112000.0,80.99285714285715,61.70053854749581,61.618347035915185,58.854227067146006,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.965488038,2.698017264357292E-7,113000.0,80.99823008849557,61.715302298190664,61.622191638813916,58.88007966601554,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.983983333,2.714861101550195E-7,114000.0,80.9859649122807,61.69012356442081,61.58916926566488,58.84954912197438,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.002782951,2.731982088529898E-7,115000.0,81.0,61.71778403653951,61.60806845536171,58.87832878516986,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.020985987,2.7485597627330156E-7,116000.0,80.99913793103448,61.714567147521684,61.59502360997369,58.86875548173997,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.039345168,2.7652796396400367E-7,117000.0,81.0008547008547,61.71740599515937,61.622526846448665,58.86946063465629,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.057512371,2.781824680396749E-7,118000.0,81.00508474576272,61.727355871236654,61.6435074269286,58.891497322280095,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.075707768,2.7983953976915114E-7,119000.0,81.02016806722689,61.75578540443617,61.6679678218662,58.917365443731015,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.094015003,2.81506796689315E-7,120000.0,81.01916666666666,61.75311965338456,61.65359103000101,58.90705058815039,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.111948344,2.8314000273511643E-7,121000.0,81.0396694214876,61.79466945069871,61.69438322313498,58.948573882546604,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.130156742,2.847975047936622E-7,122000.0,81.04180327868853,61.80018900887932,61.70885552042118,58.95183331558586,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.148040061,2.8642615528939503E-7,123000.0,81.03170731707317,61.78079436767282,61.68713872832371,58.9380312923494,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.165953326,2.880575329952025E-7,124000.0,81.02258064516128,61.76163667852208,61.67551545552262,58.92333472978633,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.184340778,2.897320953521712E-7,125000.0,81.02319999999999,61.76376726242514,61.68532247904248,58.922541430723676,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.202432575,2.913797321332826E-7,126000.0,81.03095238095239,61.77713886081454,61.70754762324366,58.936517481316045,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.220564291,2.9303100437485513E-7,127000.0,81.02755905511812,61.767188597243546,61.71811696668309,58.91380339329867,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.239013331,2.947111756082707E-7,128000.0,81.00937499999999,61.73054225591596,61.68589622344114,58.87319177734539,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.256940469,2.9634381674109236E-7,129000.0,81.015503875969,61.741537896080835,61.67988859159118,58.87903821613273,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.275257104,2.9801192972799974E-7,130000.0,81.0153846153846,61.74424030921153,61.68713227874628,58.89133186754613,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.293224997,2.9964828245658017E-7,131000.0,81.006106870229,61.726807207592394,61.66042620071188,58.8781648707609,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
