learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.973179041,9.400507279924428E-8,33000.0,96.68787878787879,93.33205302244066,93.2948898840562,92.82714266964169,26680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.988295418,9.555955891414029E-8,34000.0,96.75294117647059,93.46296923410627,93.42387419585417,92.96680894438427,27680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.005132557,9.729099884780125E-8,35000.0,96.79714285714286,93.5512290658859,93.51423281647767,93.05667389284609,28680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.02029953,9.88506879805546E-8,36000.0,96.86944444444444,93.6964481247045,93.66498032602586,93.21043436351587,29680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.035395345,1.0040305961104112E-7,37000.0,96.93513513513513,93.82813764843448,93.79412247578394,93.34819333646175,30680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.051291089,1.0203769159553989E-7,38000.0,96.98684210526316,93.93213513618976,93.89561230473957,93.45789052679694,31680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.066926201,1.0364552160062933E-7,39000.0,97.04358974358975,94.04627876097392,94.00883346323721,93.57982070271173,32680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.082445528,1.0524144490513745E-7,40000.0,97.085,94.12981742624615,94.09769678562388,93.67061122570838,33680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.097333596,1.0677245296240062E-7,41000.0,97.13170731707316,94.22270674672248,94.17994655052954,93.7632583792957,34680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.112245765,1.0830593943561326E-7,42000.0,97.18333333333334,94.32726306410902,94.2902649741783,93.87966268301516,35680.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.127997141,1.0993521174816832E-7,43000.0,97.23255813953489,94.42583910745923,94.38811601037492,93.98230088495576,36680.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.145005078,1.1171283299594707E-7,44000.0,97.26818181818182,94.49783821574074,94.45904208730927,94.06038444433464,37680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.160553137,1.1333787194335837E-7,45000.0,97.29333333333334,94.54787750482727,94.5132663633497,94.11110573901271,38680.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.176158994,1.1496959773291734E-7,46000.0,97.32608695652173,94.61314071026385,94.58602931467054,94.17723915925015,39680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.19158908,1.1658294516147015E-7,47000.0,97.37872340425533,94.71973810863985,94.69262913022874,94.29497568881685,40680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.207027783,1.181971935710539E-7,48000.0,97.40833333333333,94.77986704029712,94.75724881995954,94.36160087023524,41680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.222027005,1.1976549048423978E-7,49000.0,97.4469387755102,94.85760399341801,94.83825713814161,94.44469114969581,42680.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.237972943,1.2144237817537664E-7,50000.0,97.478,94.92016770829844,94.90216688227684,94.51214204891635,43680.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.254242813,1.2316245598724116E-7,51000.0,97.50392156862745,94.97157059557829,94.95521914876754,94.56238520353679,44680.0,51976.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.270414016,1.248815740072169E-7,52000.0,97.53653846153846,95.03738920315048,95.02272992190231,94.633655900465,45680.0,54216.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.286830887,1.2663601596353788E-7,53000.0,97.55849056603773,95.08195485305691,95.0674696958146,94.68342988619088,46680.0,56360.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
54000.0,1.303367662,1.2841295741116012E-7,54000.0,97.58888888888889,95.1426716671255,95.12542119056533,94.74597473871111,47680.0,58600.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
55000.0,1.319026061,1.3009706942857973E-7,55000.0,97.60909090909091,95.18348970943403,95.16775070738251,94.79063502753239,48680.0,58984.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.335786602,1.3190842703784306E-7,56000.0,97.63928571428572,95.24405214635743,95.2293313124752,94.85422910746955,49680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.351691708,1.3362733544176866E-7,57000.0,97.66140350877193,95.28912476710987,95.27355245895826,94.90618670946539,50680.0,60968.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.367473616,1.3533358274667014E-7,58000.0,97.6896551724138,95.34578200031898,95.3311731298561,94.96581260800961,51680.0,61128.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.383033389,1.3701645817048026E-7,59000.0,97.71355932203389,95.39377480311721,95.38171858952413,95.01662356852604,52680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
60000.0,1.404083417,1.392931350083567E-7,60000.0,97.74166666666667,95.45077764239113,95.43617379589088,95.0805983154226,53680.0,61288.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
61000.0,1.419065029,1.4091434729428762E-7,61000.0,97.75409836065575,95.47502678273008,95.46492767056175,95.1022451022451,54680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.434006402,1.4253120517822404E-7,62000.0,97.78225806451613,95.53219192347588,95.52379712220846,95.1666197975253,55680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
63000.0,1.448935793,1.4414676644831077E-7,63000.0,97.80952380952381,95.58714280159386,95.5779152113308,95.22557431497371,56680.0,61512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
64000.0,1.464001783,1.4578440584501054E-7,64000.0,97.8359375,95.63990901851666,95.63353195245753,95.27980369436304,57680.0,63360.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.478635272,1.473758813463794E-7,65000.0,97.85846153846154,95.68559319240775,95.67782400794883,95.3307392996109,58680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.493071628,1.489459175081614E-7,66000.0,97.88636363636364,95.74160731437622,95.73407541053791,95.38995373430271,59680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.507892854,1.5055781048045606E-7,67000.0,97.90597014925373,95.78082016945575,95.77447820980032,95.43056279312141,60680.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.522564983,1.52154976213084E-7,68000.0,97.9235294117647,95.81644345540424,95.81232576072128,95.47058446141016,61680.0,63976.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.537861499,1.538275188325243E-7,69000.0,97.94492753623189,95.85942639798769,95.85501315404854,95.516347309176,62680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.552580169,1.5543687895586723E-7,70000.0,97.96571428571428,95.90063162646777,95.89211019760566,95.55666500249626,63680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.567081566,1.5702248214315012E-7,71000.0,97.9830985915493,95.9356909843399,95.92892679459844,95.59493047865142,64680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.581504685,1.585995263035824E-7,72000.0,97.99444444444444,95.9589320876359,95.95506876943331,95.62225253903289,65680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.595866762,1.6016989604569775E-7,73000.0,98.01369863013699,95.99793816799121,95.99248244983694,95.66569020147068,66680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.610282839,1.6174617022392455E-7,74000.0,98.03648648648648,96.04435615216569,96.03557883823088,95.71878959309349,67680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.624649991,1.6331709487369294E-7,75000.0,98.048,96.06805088082537,96.06038588843143,95.74690604845738,68680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.639024399,1.6488881290472846E-7,76000.0,98.06842105263158,96.1091872618577,96.10124027301941,95.79116373749248,69680.0,65824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.654175418,1.6655278412984693E-7,77000.0,98.08441558441558,96.14124589702065,96.13064008394544,95.82484148550725,70680.0,67672.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
78000.0,1.668980707,1.6817964326777193E-7,78000.0,98.1,96.17285136250395,96.16409990940856,95.85998826717322,71680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
79000.0,1.68350432,1.6977555081977827E-7,79000.0,98.11518987341772,96.20332746525028,96.19667943805874,95.89218715515338,72680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
80000.0,1.697966742,1.713647344815918E-7,80000.0,98.13499999999999,96.24293850833887,96.2358402502712,95.93316433614085,73680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.713096533,1.7302725108246635E-7,81000.0,98.15061728395061,96.27439014118875,96.26573600897419,95.96693858869773,74680.0,67896.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.728248642,1.7469237686101352E-7,82000.0,98.16829268292683,96.3104031790959,96.30085705841789,96.00829169767195,75680.0,67928.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.743297007,1.7635348296823192E-7,83000.0,98.18072289156626,96.33548740360153,96.32505050013386,96.03549674438143,76680.0,69808.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.758146106,1.7799320783512052E-7,84000.0,98.19404761904762,96.36248178971513,96.35152360566633,96.06546322232596,77680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.772898011,1.7962219996874952E-7,85000.0,98.20823529411766,96.39151485435677,96.38207905739263,96.09947241714902,78680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.787797295,1.812674665585699E-7,86000.0,98.22325581395349,96.42175262738209,96.41516516516518,96.13213517276294,79680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.802631781,1.829055777720321E-7,87000.0,98.23563218390805,96.44673344929309,96.44115737735325,96.15933144844497,80680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.819553366,1.8477415873520496E-7,88000.0,98.24318181818181,96.46179101621274,96.4543724055684,96.17497154733039,81680.0,69968.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.842846689,1.8734701940436337E-7,89000.0,98.25955056179775,96.49494377874667,96.48705039234362,96.21169507691553,82680.0,70072.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.863569056,1.8964606974493513E-7,90000.0,98.27222222222223,96.5206239867744,96.51165399196896,96.24023791677749,83680.0,71952.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.878188584,1.912686435860003E-7,91000.0,98.28021978021978,96.53707577397104,96.52823993966014,96.26018591535833,84680.0,72112.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.893463884,1.9297272484960043E-7,92000.0,98.29239130434783,96.56184414272482,96.55149705856529,96.28850878850879,85680.0,74288.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.908661068,1.9467617486180746E-7,93000.0,98.30430107526882,96.5855796485433,96.57531271716469,96.3126636737748,86680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.923639222,1.9635507383507376E-7,94000.0,98.31489361702128,96.60677170228747,96.59764584586306,96.33469085523882,87680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.938617316,1.980339660829493E-7,95000.0,98.32842105263157,96.63414298935223,96.6224264080313,96.36513459073429,88680.0,76328.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.9545458,1.9982729916302913E-7,96000.0,98.33333333333333,96.64387204222558,96.63299663299662,96.3744306723165,89680.0,78216.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
97000.0,1.97061148,2.016439588283024E-7,97000.0,98.34536082474227,96.66779093148273,96.65638931711179,96.39851901716594,90680.0,80096.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
98000.0,1.986219218,2.0341038625361822E-7,98000.0,98.35714285714286,96.69140504803802,96.6815071316679,96.42333496245612,91680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
99000.0,2.001813913,2.0517533751929397E-7,99000.0,98.36767676767677,96.71275892176757,96.7025118860571,96.44710227772404,92680.0,80480.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
100000.0,2.017667283,2.0697780005390042E-7,100000.0,98.374,96.72546492203476,96.71428860104673,96.46060078363081,93680.0,82464.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
101000.0,2.032527799,2.0866737919921272E-7,101000.0,98.38415841584158,96.74589526211257,96.73508582403073,96.48245538408483,94680.0,82464.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
102000.0,2.047323625,2.1035049138360564E-7,102000.0,98.38725490196079,96.75214140846238,96.74083173181701,96.4890937806804,95680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
103000.0,2.062335503,2.1205818075305482E-7,103000.0,98.39902912621359,96.77564866967641,96.76273116337507,96.51329978432781,96680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
104000.0,2.077212266,2.1375049999698385E-7,104000.0,98.40865384615385,96.79483255321473,96.78234665111306,96.53286965265849,97680.0,82696.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
105000.0,2.092019673,2.1543578766204425E-7,105000.0,98.41809523809523,96.81406171929738,96.80060097079898,96.55487109285878,98680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
106000.0,2.106805297,2.1711859612050165E-7,106000.0,98.42735849056604,96.83276409899825,96.81997672688428,96.57517360397749,99680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
107000.0,2.121586412,2.1880089139241112E-7,107000.0,98.43831775700934,96.85485198536632,96.84353690096148,96.59923477694561,100680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
108000.0,2.136295304,2.2047496668826176E-7,108000.0,98.44444444444444,96.86729876317682,96.85575789335779,96.61331290569689,101680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
109000.0,2.151041979,2.2215334221195437E-7,109000.0,98.45229357798165,96.88294295831213,96.87250885226452,96.62916858153336,102680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
110000.0,2.166664439,2.239313941785073E-7,110000.0,98.46000000000001,96.89840872088772,96.88946015424165,96.6456773989149,103680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
111000.0,2.18156333,2.2562709398775678E-7,111000.0,98.47027027027026,96.91918393349586,96.91053656228962,96.66869396323399,104680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
112000.0,2.196510077,2.27328240471532E-7,112000.0,98.48125,96.94148048850651,96.9328140214216,96.6938132908317,105680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
113000.0,2.211604142,2.2904615378073732E-7,113000.0,98.49115044247789,96.96134107284986,96.952690747261,96.71464631866968,106680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
114000.0,2.226639939,2.3075743538584566E-7,114000.0,98.49561403508773,96.9705832411274,96.96191319751993,96.72616206929465,107680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
115000.0,2.24169907,2.3247137272280335E-7,115000.0,98.50347826086957,96.98612439477925,96.97736094279644,96.741085799769,108680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.256800336,2.3419010560538005E-7,116000.0,98.51206896551724,97.00338271927019,96.99376458703452,96.75947655971312,109680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.27160898,2.35875534058145E-7,117000.0,98.51709401709402,97.01357212194416,97.00490263775721,96.77083139459138,110680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.287700325,2.3770695162117487E-7,118000.0,98.52627118644067,97.0319742751996,97.02338160282085,96.7902100483591,111680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.302618252,2.394048179904434E-7,119000.0,98.53193277310925,97.04326461088557,97.03561671728912,96.8016550108015,112680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.324417575,2.4188588237656903E-7,120000.0,98.54,97.05967032293614,97.05214274897786,96.82026897039874,113680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.347551638,2.445188586307255E-7,121000.0,98.54876033057852,97.07717994167069,97.06962152059275,96.83842857657268,114680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.37073055,2.4715693932122863E-7,122000.0,98.55819672131148,97.09625063034004,97.08842321316251,96.85943330536165,115680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
123000.0,2.385643046,2.488541875676004E-7,123000.0,98.56585365853658,97.11170397651662,97.10340071265537,96.87627277717766,116680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
124000.0,2.400209461,2.5051204701075954E-7,124000.0,98.57096774193549,97.12203912587442,97.11442948102071,96.88756959935364,117680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
125000.0,2.414840053,2.52177210683922E-7,125000.0,98.5776,97.1355001224797,97.12702183010971,96.90276277741002,118680.0,82920.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
126000.0,2.429399802,2.538349141029041E-7,126000.0,98.58095238095238,97.14256444005755,97.13461538461539,96.91234371762106,119680.0,83080.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
127000.0,2.443949078,2.554914251161719E-7,127000.0,98.59055118110236,97.16176784896699,97.15434875920067,96.9323576288324,120680.0,83080.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
128000.0,2.459288176,2.572458297037851E-7,128000.0,98.5953125,97.17156258584282,97.16363521635563,96.94404786185329,121680.0,85064.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.474390904,2.589740747331683E-7,129000.0,98.60077519379846,97.1825731593494,97.1741240567367,96.95594981111711,122680.0,85288.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.489062528,2.606535946834522E-7,130000.0,98.60692307692308,97.19493123857966,97.18487199017581,96.9691898314729,123680.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
