learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.928605412,8.428019410638345E-8,20000.0,80.62,61.24026356620775,61.56668319286068,61.181772658988486,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.967088747,8.778490722061031E-8,21000.0,80.18095238095239,60.35459490435571,60.60204468004545,60.046078525487204,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002511555,9.1010895294158E-8,22000.0,79.98181818181818,59.94659844106083,60.22039562821788,59.41013824884793,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037682318,9.421392939511273E-8,23000.0,79.83478260869565,59.63831352215251,60.01724137931035,58.89391119383143,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071999463,9.733922371080352E-8,24000.0,79.76666666666667,59.48988144874255,59.79133890866937,58.58775370970493,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105979567,1.0043382338912122E-7,25000.0,79.672,59.29014053024263,59.62821734985702,58.27243616060432,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138870825,1.034292608494146E-7,26000.0,79.48076923076923,58.89008066459095,59.200061180789234,57.66209031029283,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171591387,1.0640915286621286E-7,27000.0,79.38888888888889,58.683129158064375,59.017600706973994,57.24492931776275,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204157286,1.0937361160832148E-7,28000.0,79.30714285714285,58.50980493572712,58.8523542362048,56.989087669809216,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.236022426,1.1227559954789779E-7,29000.0,79.24827586206897,58.36360895540125,58.715785140975505,56.64889785333524,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.267646178,1.151556040577839E-7,30000.0,79.02666666666667,57.90720661091091,58.23986194995686,56.09517828483707,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299726714,1.1807720831143361E-7,31000.0,78.75483870967741,57.388669932724135,57.63267931810873,55.75114216608439,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.331611629,1.209809971786539E-7,32000.0,78.63125,57.16672747972419,57.40094692250186,55.749692616320445,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.361491029,1.237021419293682E-7,33000.0,78.54848484848485,57.026066257859945,57.30398069963811,55.80596828567861,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395865574,1.2683266371645035E-7,34000.0,78.5,56.94774379709384,57.143694670809644,55.90275683175484,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.427629918,1.2972547207054995E-7,35000.0,78.42571428571429,56.80954264217054,57.01844262295083,55.90141914384162,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.447525319,1.3153736474558714E-7,36000.0,78.33333333333333,56.638285621611296,56.80106335844041,55.93469295520027,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466248146,1.332424700157593E-7,37000.0,78.24324324324324,56.471127567088764,56.6224808707835,55.977250355463205,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.484915677,1.3494253942777714E-7,38000.0,78.20263157894736,56.39490326333265,56.54705697198615,56.01635514018691,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50404969,1.3668509178943933E-7,39000.0,78.15384615384615,56.30457209216573,56.4350360484737,56.12770339855818,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.523244478,1.3843317898688218E-7,40000.0,78.01,56.01961737067113,56.13842624912737,55.96054673809644,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542749582,1.402095269510895E-7,41000.0,77.9390243902439,55.878870415134166,56.04956268221575,55.785305763308415,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561792225,1.419437581618627E-7,42000.0,77.98809523809524,55.97763692526293,56.153663741996674,55.79304738679289,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581182394,1.4370963888871172E-7,43000.0,78.07209302325582,56.146004718419796,56.26217645421654,55.83192804946599,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.600551216,1.4547357552441458E-7,44000.0,78.13863636363637,56.2790060298188,56.398168714020215,55.914569870296525,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619339918,1.4718468009211124E-7,45000.0,78.2,56.40050605555837,56.57754957507082,55.923978972907406,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638353384,1.4891625412635506E-7,46000.0,78.28478260869565,56.56971118913705,56.776287321505826,56.05174006775484,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.65697588,1.5061222215903301E-7,47000.0,78.34893617021277,56.697275158800565,56.91239361476903,56.158717849295606,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.678358472,1.5255955470177035E-7,48000.0,78.37291666666667,56.74359616619756,56.936032523023314,56.10941992220532,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.697249195,1.5427995041683318E-7,49000.0,78.42040816326531,56.83864657419472,56.99877999186662,56.17539787798409,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.71603126,1.5599045054676633E-7,50000.0,78.472,56.94040200888721,57.09331526288515,56.19938962360121,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
