learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.969445076,9.020173585207305E-8,23000.0,91.37826086956522,82.63749517143522,82.72648083623693,81.47940599607733,3045.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.99766133,9.290502758896393E-8,24000.0,91.64166666666667,83.18485555667282,83.249832999332,82.15143696058368,4045.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.025360029,9.555873435419674E-8,25000.0,91.92399999999999,83.76597040953392,83.82600336457581,82.84184584006118,5045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.054957939,9.841167147874211E-8,26000.0,92.1576923076923,84.2512965246241,84.2996842996843,83.45638945233266,6045.0,16144.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.087019594,1.0150401282719854E-7,27000.0,92.36666666666666,84.67851748248142,84.7276769173768,83.9485981308411,7045.0,16144.0,0.0,22.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.116810718,1.0437612871674615E-7,28000.0,92.58571428571429,85.13012004491334,85.17142857142856,84.5143965388632,8045.0,16144.0,0.0,15.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.137301923,1.063512722140799E-7,29000.0,92.78620689655173,85.54281593193694,85.56843267108168,85.0400457665904,9045.0,16144.0,0.0,16.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.15846912,1.0831548039124451E-7,30000.0,92.73,85.43783949831068,85.45224119530417,85.0072179830893,268.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180577386,1.1038124491066777E-7,31000.0,92.60645161290323,85.19618215179864,85.19666731253633,84.8201867673356,236.0,4624.0,3.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.202663876,1.1245695081745793E-7,32000.0,92.5875,85.16247898695511,85.14901076884549,84.84345047923323,932.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.223532142,1.1443073508632475E-7,33000.0,92.69393939393939,85.37741110892871,85.36570561456753,85.08690542463042,1932.0,9232.0,0.0,22.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.242091373,1.1615293728872721E-7,34000.0,92.71470588235294,85.4225704610091,85.42426738849007,85.1854066985646,993.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263491676,1.1813837790487957E-7,35000.0,92.62857142857143,85.25184768053407,85.26556253569389,85.04867872044505,370.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284741545,1.2011113719999584E-7,36000.0,92.56944444444444,85.1349485491395,85.1388888888889,84.96346261944913,140.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306533967,1.2213336307584618E-7,37000.0,92.4972972972973,84.9920497110445,84.96696631647353,84.85955822197982,127.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326143133,1.239526286547155E-7,38000.0,92.46842105263158,84.93564292401857,84.90347083025635,84.84992853739875,198.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346291578,1.2582192653593296E-7,39000.0,92.42051282051283,84.84050465671231,84.79110928174522,84.78484661313568,135.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370465783,1.2805116105459216E-7,40000.0,92.1975,84.39499531849859,84.328395681647,84.3895363377182,33.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390032618,1.2986925302361861E-7,41000.0,91.89268292682927,83.78536153232717,83.72582619339046,83.73538190536772,1033.0,2848.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.40833669,1.3159058286084482E-7,42000.0,91.77857142857142,83.55701496725926,83.48400057397045,83.47451543431444,2033.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.42520416,1.3317580111470072E-7,43000.0,91.76279069767442,83.52522481314064,83.45401037043958,83.40828180625822,3033.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.446810431,1.351807531249378E-7,44000.0,91.65227272727273,83.30347736005378,83.20683979517192,83.12583268250104,171.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470056471,1.3736682965749046E-7,45000.0,91.50666666666667,83.01107337822337,82.93216630196937,82.79695728496196,812.0,6928.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.490038081,1.3922064920715366E-7,46000.0,91.3608695652174,82.7179863526055,82.64022365892015,82.45242195434275,131.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51016929,1.411008470959154E-7,47000.0,91.17234042553191,82.33907982094703,82.25709887102293,82.01950162513543,575.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.530201812,1.4298389259030212E-7,48000.0,91.09375,82.17998713207491,82.09649049334115,81.82861514919662,1575.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.54923389,1.4476108025743105E-7,49000.0,91.00816326530612,82.00760937097347,81.93744106915918,81.62712147116467,527.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.56813748,1.465380067960483E-7,50000.0,90.88199999999999,81.75251278345547,81.66425353925352,81.31863628913291,676.0,6768.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.58808183,1.484123926809078E-7,51000.0,90.81960784313725,81.62513026421506,81.5313005404126,81.14985103470488,1676.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.609578345,1.504197058783554E-7,52000.0,90.67307692307692,81.32998981532437,81.2262909344275,80.81563229302638,559.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.629732242,1.5230202276204194E-7,53000.0,90.54150943396226,81.06353095595851,80.95292374330332,80.48657065005838,637.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.654192377,1.5458607446981178E-7,54000.0,90.4574074074074,80.89300479572108,80.80533412798927,80.2778628291488,543.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.677960326,1.567911764866962E-7,55000.0,90.30727272727273,80.58984305574869,80.49467637481249,79.93148622195451,121.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.696155546,1.58501516654568E-7,56000.0,90.25,80.47173645024414,80.3900441762741,79.77927560921412,1121.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.714701073,1.602245198196545E-7,57000.0,90.20350877192983,80.37733168997309,80.29014154106811,79.67162983727111,211.0,2584.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.73432564,1.6206921777973365E-7,58000.0,90.11551724137931,80.19927600501158,80.10549328521358,79.47000895255147,1211.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.753939543,1.6388928817727913E-7,59000.0,89.96271186440677,79.8899512666497,79.79460234057797,79.1111111111111,121.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.774337963,1.657703370883026E-7,60000.0,89.68,79.32179651359166,79.2256592632356,78.50522442461903,80.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.791084106,1.673451580136331E-7,61000.0,89.48852459016393,78.9426765659897,78.85084768124545,78.15555479848737,1080.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.80643845,1.687881714818523E-7,62000.0,89.45645161290322,78.88083968148145,78.77528491184778,78.13419855499063,2080.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.823021514,1.7034696991713303E-7,63000.0,89.47777777777777,78.92630898913282,78.82108626198084,78.2234486383496,3080.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.842433551,1.7214794659966188E-7,64000.0,89.4328125,78.84062499179329,78.70860093187257,78.19934240216621,181.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.863952708,1.7417162564856722E-7,65000.0,89.36153846153846,78.70191498449456,78.58271130795676,78.09906885412047,822.0,6928.0,1.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.88268508,1.7591066982726668E-7,66000.0,89.28333333333333,78.54892337613562,78.42479333801056,77.99315494710642,142.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901708508,1.7768819152888737E-7,67000.0,89.1776119402985,78.34063659608113,78.21017519608138,77.83450004585333,585.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.921782785,1.795751619691505E-7,68000.0,89.15294117647059,78.294012031597,78.15877528056618,77.82521119562277,1585.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.939780031,1.8125605375924248E-7,69000.0,89.12463768115943,78.23904598621958,78.1128773516115,77.80472655210153,537.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.956658917,1.8284265929161465E-7,70000.0,89.06714285714285,78.12639307409064,77.98078029692715,77.74320197760652,679.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.976069369,1.8467743424895528E-7,71000.0,89.05774647887324,78.10951314200616,77.95653160821699,77.77110157367667,1679.0,9008.0,0.0,36.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.994682061,1.864270165436363E-7,72000.0,88.99027777777778,77.97589055688023,77.81416176882172,77.67545341894785,972.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.014200907,1.882508293893333E-7,73000.0,88.8917808219178,77.78042717051723,77.60625224379332,77.5367738718524,312.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.034804384,1.9018861035070277E-7,74000.0,88.85135135135135,77.70062524473563,77.54246515679442,77.49590834697217,1312.0,6960.0,0.0,31.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.057379981,1.9229710715369837E-7,75000.0,88.77333333333334,77.54540093784289,77.38018482699334,77.38200768259598,381.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.077011041,1.9414241545202624E-7,76000.0,88.76052631578948,77.52031542557964,77.36439038609323,77.39494019265376,1381.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.098681463,1.9616726845897526E-7,77000.0,88.6987012987013,77.39689344231752,77.2341984093763,77.29123173277662,220.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.12003908,1.9817487211780002E-7,78000.0,88.64615384615384,77.29205544153105,77.12159962799348,77.21343110768042,1220.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.139308515,1.9996261871649574E-7,79000.0,88.55569620253164,77.11135197493097,76.93504770651563,77.07715321619634,131.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.163353502,2.0219387116268485E-7,80000.0,88.385,76.76999994192501,76.59268962390105,76.75896050624047,268.0,2320.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.190844589,2.0474439209278467E-7,81000.0,88.34567901234568,76.69131236652134,76.52325292215866,76.65157923375628,197.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.21426677,2.069329269365987E-7,82000.0,88.3890243902439,76.77795691458267,76.61147685958532,76.72809933515839,688.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.233095321,2.0867976995553614E-7,83000.0,88.3975903614458,76.79492202787223,76.63585413785576,76.71776026304337,218.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.248440976,2.1010376865668428E-7,84000.0,88.4452380952381,76.89003322324453,76.72812717289665,76.79322876817139,530.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.263762806,2.115437264333086E-7,85000.0,88.53058823529412,77.06065361224039,76.90467165734862,76.95435311916413,1530.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.279112148,2.129677813655221E-7,86000.0,88.5953488372093,77.18971844839997,77.04173591442147,77.05194197473092,791.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.296868814,2.146358687304333E-7,87000.0,88.63678160919541,77.27250877569979,77.12950539027437,77.13109255360985,782.0,6544.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.313675011,2.162264588034567E-7,88000.0,88.71363636363637,77.42566972827784,77.28790304139035,77.24992555603912,1782.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.330534858,2.1779065277846322E-7,89000.0,88.75505617977528,77.5077978179564,77.37282387519782,77.29788585427819,489.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.34858185,2.1946532180807657E-7,90000.0,88.77777777777777,77.55256335104829,77.4200760116253,77.31305734630158,92.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.365491958,2.2105486219041048E-7,91000.0,88.81868131868131,77.63381559441417,77.49640605993585,77.37330160777424,1092.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.381326645,2.2255350557484974E-7,92000.0,88.8891304347826,77.77412870615925,77.6328745541673,77.49449581682077,2092.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.397742642,2.2411606727812438E-7,93000.0,88.97956989247312,77.95484967481802,77.82081800476087,77.67102396514161,3092.0,11536.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.416893913,2.2590474173385648E-7,94000.0,89.01595744680851,78.02686176812051,77.90214878863112,77.7223984292403,767.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.433900423,2.2747300423241322E-7,95000.0,89.05473684210527,78.10389487202488,77.99039011070423,77.78774673160727,21.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.450725483,2.2903498061475652E-7,96000.0,89.04479166666667,78.08351530175614,77.96564005866331,77.75639263128953,212.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.467931513,2.3063129216252926E-7,97000.0,89.0556701030928,78.10434029712124,77.97281875713249,77.7582233396187,120.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.483610791,2.3208624938051317E-7,98000.0,89.08163265306122,78.15540911418096,78.0233322379231,77.79069284735772,228.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.499951535,2.3361050089954086E-7,99000.0,89.1040404040404,78.19964049895319,78.06048772550696,77.82323554203245,213.0,4240.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.515812355,2.351014088160917E-7,100000.0,89.14699999999999,78.28447004413053,78.13438098116248,77.88261667006317,1213.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
