learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.632185371,5.7326925127804275E-8,13000.0,80.30000000000001,60.51289659021101,59.87780040733198,58.56657498786605,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673494808,6.108901397990684E-8,14000.0,80.5,60.95262597268266,60.28513238289207,59.42933571110122,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714392889,6.481364025846124E-8,15000.0,80.65333333333334,61.27825006511445,60.57065217391304,60.016533480297596,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756129929,6.861467131351432E-8,16000.0,80.56875,61.12758753482137,60.40499235863474,60.17166282346912,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794529585,7.211176370337607E-8,17000.0,80.65294117647058,61.30415027850519,60.554089709762515,60.58245445829337,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834347628,7.573802991665901E-8,18000.0,80.78888888888889,61.581217444581384,60.735778358124215,61.14606741573033,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874091629,7.935755305613083E-8,19000.0,80.8842105263158,61.771028670886466,60.857851061536806,61.60676532769557,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912398878,8.2846229854549E-8,20000.0,80.73,61.45971904135181,60.589017281930666,61.40596835569798,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948752472,8.615698547489944E-8,21000.0,80.27142857142857,60.53329277565878,59.69844357976653,60.19790565856471,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983618072,8.933222809759282E-8,22000.0,80.09545454545454,60.171900225107436,59.295408068414204,59.666574560191584,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017398655,9.240865721285347E-8,23000.0,80.02608695652174,60.021025076929504,59.15355205832665,59.337935917861564,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051062773,9.547447975223266E-8,24000.0,79.8625,59.68410063998536,58.80146620066491,58.85407798399456,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084975134,9.856291001252833E-8,25000.0,79.73599999999999,59.40883859415189,58.46860141006722,58.31481938615979,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119408342,1.0169877429358664E-7,26000.0,79.59615384615385,59.11217093449675,58.25464274472773,57.83324060090613,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153202176,1.0477641018974287E-7,27000.0,79.45555555555556,58.82172680609822,57.84634090736378,57.45513115508514,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185677071,1.0773392908434076E-7,28000.0,79.38928571428572,58.673830251343475,57.68751374734219,57.13755199049317,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218081405,1.1068502192303541E-7,29000.0,79.3,58.478605859999675,57.530951538733646,56.81605639882024,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249765597,1.1357053075994058E-7,30000.0,79.10666666666667,58.07781848417739,57.08612898808709,56.30228667038484,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281302799,1.1644265308082107E-7,31000.0,78.8741935483871,57.63771865634377,56.683643098088496,56.05582768570086,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.312569394,1.1929013097050293E-7,32000.0,78.83125,57.573059368702594,56.56578609899974,56.1723602484472,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.343581146,1.2211440007112925E-7,33000.0,78.76969696969697,57.47082049960092,56.44389182468138,56.25624375624375,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.371160577,1.2462608450566732E-7,34000.0,78.70588235294119,57.357450048962896,56.301303718010644,56.29866602281645,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393027392,1.26617515687421E-7,35000.0,78.66285714285715,57.289902653560475,56.16341864287392,56.477650212716355,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.415344997,1.2865000073378287E-7,36000.0,78.58611111111111,57.14812121461868,56.066564085028794,56.522474761716765,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.437898415,1.307039614893993E-7,37000.0,78.54324324324324,57.06862201569902,55.8846410313403,56.55813953488372,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459455272,1.326671645077815E-7,38000.0,78.51052631578948,57.01124893377,55.804513719759704,56.67674677701735,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481436131,1.346689817826947E-7,39000.0,78.47948717948718,56.95457642417905,55.76345332841407,56.76385740778901,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503363478,1.36665925669993E-7,40000.0,78.39500000000001,56.790154583221984,55.52925436113827,56.74458181090145,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525885526,1.3871702953053023E-7,41000.0,78.32439024390244,56.65139285383602,55.35741196564024,56.47681081345806,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548128114,1.4074268270892408E-7,42000.0,78.38809523809523,56.78019864724653,55.55283517774948,56.48818369205695,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569962086,1.4273112284811842E-7,43000.0,78.44186046511628,56.888264799867926,55.698924731182785,56.507459885521236,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592334711,1.4476861861705787E-7,44000.0,78.525,57.05457368790224,55.88702147525677,56.59423951490652,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61461118,1.4679735736963656E-7,45000.0,78.61333333333333,57.231572638249396,56.06081358717985,56.72272686392662,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63825106,1.4895026323017982E-7,46000.0,78.65434782608696,57.31290416407604,56.1534339555238,56.72352241174138,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.661163845,1.5103695187275616E-7,47000.0,78.7063829787234,57.41639371828834,56.26447581173797,56.774500064786416,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683237974,1.5304726333332566E-7,48000.0,78.78541666666666,57.57328480197086,56.38972162740898,56.84255138800592,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.705585705,1.5508249198252962E-7,49000.0,78.83061224489796,57.660497682245925,56.456216942322214,56.8403095614546,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726976746,1.570305939835559E-7,50000.0,78.874,57.74530016130662,56.56482585632633,56.87691365584813,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
