learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.093814488,8.587100781278477E-8,49000.0,92.12244897959184,84.23544053667183,84.14979673962141,83.81279879225029,9076.0,1408.0,0.0,1.0
50000.0,1.105533741,8.679579746508971E-8,50000.0,91.938,83.86514994582468,83.76887457217636,83.40605960810143,10076.0,1408.0,0.0,0.0
51000.0,1.117044059,8.770409963939546E-8,51000.0,91.75490196078432,83.4961699432184,83.38863869795371,82.97501923154785,11076.0,1408.0,0.0,0.0
52000.0,1.128533186,8.861072958958232E-8,52000.0,91.60000000000001,83.18391499179995,83.09074016723444,82.62184205291427,12076.0,1408.0,0.0,0.0
53000.0,1.140021253,8.951727589305284E-8,53000.0,91.47358490566037,82.9291938939373,82.83250389393307,82.32487190519029,13076.0,1408.0,0.0,0.0
54000.0,1.151527264,9.042523819338945E-8,54000.0,91.31851851851852,82.61735501863889,82.50093318402389,81.9817049734799,14076.0,1408.0,0.0,0.0
55000.0,1.163156,9.134288496850266E-8,55000.0,91.15636363636364,82.29045352240675,82.16354968830217,81.60710909434675,15076.0,1408.0,0.0,0.0
56000.0,1.174835106,9.22645065408821E-8,56000.0,91.0125,82.00146466523287,81.87547264935718,81.30247418084552,16076.0,1408.0,0.0,0.0
57000.0,1.186550142,9.318896342129758E-8,57000.0,90.88070175438597,81.73616321237098,81.61041533998443,81.00215635393442,17076.0,1408.0,0.0,0.0
58000.0,1.198222689,9.411006740989165E-8,58000.0,90.76206896551724,81.4964522452271,81.35634503636173,80.72731196719542,18076.0,1408.0,0.0,0.0
59000.0,1.209910373,9.503236588937749E-8,59000.0,90.64406779661017,81.2592995935288,81.11206159110351,80.46363475491064,19076.0,1408.0,0.0,0.0
60000.0,1.222355656,9.601122841492504E-8,60000.0,90.415,80.7989016023514,80.65134744137536,79.96027597742003,78.0,1408.0,1.0,6.0
61000.0,1.234384098,9.695730502198348E-8,61000.0,90.21967213114755,80.41439328362625,80.24568722889971,79.6194445393366,1078.0,1408.0,0.0,0.0
62000.0,1.246638433,9.792114885799795E-8,62000.0,90.10322580645162,80.18556369187925,80.00325892129705,79.44388609715243,2078.0,1408.0,0.0,0.0
63000.0,1.258747988,9.887360526984144E-8,63000.0,90.00317460317461,79.98940797394542,79.81151429670471,79.30875878835667,3078.0,1408.0,0.0,0.0
64000.0,1.27031145,9.978310966740259E-8,64000.0,89.9171875,79.82050258085135,79.64353312302839,79.19796267044904,4078.0,1408.0,0.0,0.0
65000.0,1.28186307,1.0069168265263446E-7,65000.0,89.8446153846154,79.67809184316323,79.50254626754442,79.10877614963448,5078.0,1408.0,0.0,0.0
66000.0,1.293409144,1.0159981942668763E-7,66000.0,89.76969696969697,79.52982645471829,79.34726088153427,78.9932175969137,6078.0,1408.0,0.0,0.0
67000.0,1.305109159,1.0252309097000293E-7,67000.0,89.68358208955223,79.35973892679725,79.15749479841992,78.87982399853331,7078.0,1408.0,0.0,1.0
68000.0,1.316806224,1.0344612972292841E-7,68000.0,89.59558823529412,79.18491703662596,78.98098633392752,78.74609468877675,8078.0,1408.0,0.0,0.0
69000.0,1.328520464,1.0437074198411777E-7,69000.0,89.50144927536232,78.99790171879711,78.79453177600189,78.5965430639681,9078.0,1408.0,0.0,1.0
70000.0,1.340264234,1.0529768506660436E-7,70000.0,89.40571428571428,78.80738320363382,78.59122401847576,78.44248713700183,10078.0,1408.0,0.0,0.0
71000.0,1.351967364,1.0622142040857216E-7,71000.0,89.30845070422535,78.61418706897713,78.38491984395911,78.30708998942644,11078.0,1408.0,0.0,0.0
72000.0,1.363626102,1.0714165186232369E-7,72000.0,89.22916666666667,78.45655599920327,78.2401301944499,78.18933513331085,12078.0,1408.0,0.0,0.0
73000.0,1.375165185,1.0805243887237997E-7,73000.0,89.16986301369863,78.33848168312379,78.11548469246526,78.11124338990558,13078.0,1408.0,0.0,0.0
74000.0,1.38663551,1.089577987706599E-7,74000.0,89.08783783783784,78.17490326812515,77.93414400874435,77.98107599596433,14078.0,1408.0,0.0,0.0
75000.0,1.398112627,1.0986369476573127E-7,75000.0,89.0,77.99963729322027,77.7478084962913,77.84878101170658,15078.0,1408.0,0.0,0.0
76000.0,1.409570056,1.1076803677469698E-7,76000.0,88.925,77.84982743113477,77.60006387055567,77.71570781816737,16078.0,1408.0,0.0,0.0
77000.0,1.421039991,1.1167336589003395E-7,77000.0,88.85454545454546,77.70906095223438,77.45968377370383,77.6102269762588,17078.0,1408.0,0.0,0.0
78000.0,1.432618183,1.125872397978252E-7,78000.0,88.79102564102564,77.58212698106234,77.31859807507718,77.51806423410218,18078.0,1408.0,0.0,0.0
79000.0,1.444212918,1.1350220348614371E-7,79000.0,88.72911392405062,77.45829546237925,77.18794835007174,77.42164519728166,19078.0,1408.0,0.0,1.0
80000.0,1.456664712,1.1448554675013241E-7,80000.0,88.57625,77.15248123647521,76.88435855928773,77.14392897336502,267.0,1408.0,1.0,6.0
81000.0,1.469930025,1.1552890733786341E-7,81000.0,88.58271604938271,77.1653285648825,76.90944046340915,77.141162221618,947.0,1408.0,1.0,5.0
82000.0,1.481472378,1.1643675144300279E-7,82000.0,88.69634146341463,77.39244611909058,77.1530687700271,77.35014539501014,1947.0,1408.0,0.0,0.0
83000.0,1.492943529,1.1733899527617214E-7,83000.0,88.80361445783133,77.60695001833525,77.38874425168495,77.56181186015067,2947.0,1408.0,0.0,0.0
84000.0,1.510064386,1.1868560710673946E-7,84000.0,88.8952380952381,77.7900518218235,77.58069555603623,77.73056079451858,3947.0,1408.0,0.0,0.0
85000.0,1.521638209,1.1959592643109877E-7,85000.0,88.97176470588235,77.9429216072178,77.73555328598913,77.86697518475668,4947.0,1408.0,0.0,0.0
86000.0,1.53316997,1.2050293744052867E-7,86000.0,89.04651162790698,78.09203308443095,77.87589835126121,77.99116843064414,5947.0,1408.0,0.0,0.0
87000.0,1.544650994,1.2140595781768778E-7,87000.0,89.1080459770115,78.21482967480004,77.99247526592039,78.09878198164884,6947.0,1408.0,0.0,0.0
88000.0,1.556037677,1.2230155796426454E-7,88000.0,89.17954545454545,78.35725906794558,78.1430047056123,78.2130191053655,7947.0,1408.0,0.0,0.0
89000.0,1.567409407,1.231959820081087E-7,89000.0,89.24719101123596,78.4920458149661,78.27764663155983,78.3288043478261,8947.0,1408.0,0.0,0.0
90000.0,1.578797765,1.2409171389895598E-7,90000.0,89.32,78.63699208848605,78.42424242424242,78.4474640118391,9947.0,1408.0,0.0,0.0
91000.0,1.590194215,1.2498808225227316E-7,91000.0,89.37472527472528,78.74610669939044,78.5400390625,78.54718111424198,10947.0,1408.0,0.0,0.0
92000.0,1.601583424,1.258838810770752E-7,92000.0,89.43152173913043,78.85941531033552,78.65797445015146,78.65141401721412,11947.0,1408.0,0.0,0.0
93000.0,1.612948903,1.2677781345916707E-7,93000.0,89.49032258064517,78.97639161058652,78.76417676965194,78.7512500543502,12947.0,1408.0,0.0,0.0
94000.0,1.624325317,1.276726059150489E-7,94000.0,89.5436170212766,79.08214563480556,78.86463821094507,78.8332328365923,13947.0,1408.0,0.0,0.0
95000.0,1.635692006,1.2856663346762874E-7,95000.0,89.59684210526315,79.18819099983871,78.96786550329857,78.93154831695409,14947.0,1408.0,0.0,0.0
96000.0,1.647053633,1.2946026287722506E-7,96000.0,89.64479166666666,79.28300595747736,79.06584960094342,78.99862680891519,15947.0,1408.0,0.0,0.0
97000.0,1.658426186,1.3035475165273166E-7,97000.0,89.68453608247422,79.36177525726632,79.14504262281416,79.0616891269775,16947.0,1408.0,0.0,0.0
98000.0,1.669814712,1.3125049675733265E-7,98000.0,89.74285714285715,79.47764151983799,79.27337209781847,79.16079276888631,17947.0,1408.0,0.0,0.0
99000.0,1.681207155,1.3214654994689342E-7,99000.0,89.78383838383839,79.55884077262166,79.35202008860217,79.22819412211703,18947.0,1408.0,0.0,0.0
100000.0,1.692588951,1.3304176571481344E-7,100000.0,89.82,79.63072705144435,79.43018791675087,79.29168616123192,19947.0,1408.0,0.0,0.0
