learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
108000.0,2.155796533,2.2666472033775517E-7,108000.0,98.51111111111112,97.00245629568023,96.99051112649961,96.7584566383099,46231.0,48008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
109000.0,2.1713489,2.2836092497227508E-7,109000.0,98.51192660550458,97.0039414426542,96.99301088226025,96.75904649629348,47231.0,48008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
110000.0,2.187948212,2.3017938689974863E-7,110000.0,98.51818181818182,97.01647106320378,97.00697759823723,96.7724050532652,48231.0,49864.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
111000.0,2.203458423,2.3187943613444975E-7,111000.0,98.52792792792793,97.03618030463248,97.02698276960025,96.79425555708147,49231.0,50088.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
112000.0,2.220881088,2.337983732885019E-7,112000.0,98.53571428571428,97.05202717923986,97.04280716938945,96.81237730568135,50231.0,52112.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
113000.0,2.237963907,2.356899557993644E-7,113000.0,98.53805309734514,97.0566383549668,97.04741648942826,96.81677168237086,51231.0,54376.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
114000.0,2.254489019,2.3752905167640913E-7,114000.0,98.53508771929825,97.0509186042335,97.0416297608503,96.81206452228692,52231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
115000.0,2.270138151,2.3927065888249213E-7,115000.0,98.54173913043478,97.06401623835065,97.05463933821592,96.82440493097766,53231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
116000.0,2.285983454,2.410340981510323E-7,116000.0,98.54655172413793,97.07365772728404,97.06343400564322,96.83457559656797,54231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
117000.0,2.301968295,2.4281306674006914E-7,117000.0,98.55128205128206,97.08324102285962,97.07395387377434,96.84527908578235,55231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
118000.0,2.317628144,2.4455586665156405E-7,118000.0,98.55677966101695,97.09423441490154,97.08500222518913,96.85665768393075,56231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
119000.0,2.333382796,2.46309217281652E-7,119000.0,98.56050420168067,97.10161943471924,97.09330935129724,96.86390099227418,57231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
120000.0,2.349101034,2.480585153620649E-7,120000.0,98.56333333333333,97.1074536579576,97.09925462285263,96.87108658959328,58231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
121000.0,2.365933111,2.499317736741901E-7,121000.0,98.57190082644628,97.12456845079166,97.11634737333956,96.88884087717403,59231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
122000.0,2.381224005,2.5163351222287456E-7,122000.0,98.57704918032788,97.13501093887513,97.1264938590393,96.90049813422843,60231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
123000.0,2.403792485,2.541451804354208E-7,123000.0,98.58292682926829,97.14686269536212,97.13788403750472,96.91346000602078,61231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
124000.0,2.427429305,2.5677574525146854E-7,124000.0,98.58790322580646,97.15692581040773,97.14862642283704,96.9244550612123,62231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
125000.0,2.447586629,2.5901907355451756E-7,125000.0,98.59440000000001,97.17009336849047,97.16095464313993,96.93934431940913,63231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
126000.0,2.462300289,2.6065657116677206E-7,126000.0,98.60079365079365,97.1832838756945,97.17467948717949,96.95551564550667,64231.0,56520.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
127000.0,2.476701085,2.622598459178624E-7,127000.0,98.60944881889763,97.20059139807708,97.19250274231753,96.97348802933968,65231.0,56680.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
128000.0,2.491438488,2.639016329449416E-7,128000.0,98.6125,97.20691418014994,97.19834045842471,96.98143993473384,66231.0,56944.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
129000.0,2.506514174,2.655891242106053E-7,129000.0,98.61627906976744,97.21450571008802,97.2054357015374,96.98967889908258,67231.0,58984.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
130000.0,2.521006536,2.6721216114012744E-7,130000.0,98.62307692307692,97.22818148578038,97.2175156611898,97.00433451040115,68231.0,59208.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
