learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43491326,4.108349043457252E-8,11000.0,93.66363636363636,87.17207562140894,87.44596541786743,85.90780428629195,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45900369,4.3339251840480915E-8,12000.0,93.58333333333333,87.02683322640297,87.26220016542598,85.82995951417003,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483344064,4.5651362548166265E-8,13000.0,93.46923076923078,86.79717095564223,87.04410193804365,85.57839306947513,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.508042155,4.803670962518081E-8,14000.0,93.57142857142857,87.01285636515989,87.2340425531915,85.84015103838892,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.531697428,5.032148798098166E-8,15000.0,93.74666666666667,87.3735912064197,87.54316069057106,86.26043650212392,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.556070118,5.260095557423929E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579247848,5.4776147083838776E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60676988,5.7349816648827656E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633863942,5.994116559990165E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.660965019,6.247131982039246E-8,20000.0,92.94,85.76634669810544,85.87010907635346,84.63380128414408,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687842942,6.500305796401161E-8,21000.0,92.38095238095238,84.66193592078197,84.76625725983052,83.54248097099364,425.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.713037409,6.740427743757764E-8,22000.0,92.43181818181819,84.786400060047,84.8718880610576,83.79877396127274,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.738245129,6.977060618150564E-8,23000.0,92.52173913043478,84.98058592662983,85.07721672739893,84.09763313609469,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76512745,7.23248460049058E-8,24000.0,92.5,84.95315258098887,85.01623241488389,84.1869454449618,865.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.791894937,7.482862053205983E-8,25000.0,92.484,84.93176699925392,85.00399042298483,84.24582879181688,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819562112,7.741758066813978E-8,26000.0,92.45,84.87022460201676,84.92782555282555,84.25190533493783,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844982859,7.979506829806085E-8,27000.0,92.61111111111111,85.1979556410554,85.27457927369353,84.64794151596769,1081.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875347206,8.263679377029752E-8,28000.0,92.55714285714286,85.09733050620527,85.17253646389187,84.63693328418725,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905071703,8.548113951228972E-8,29000.0,92.53448275862068,85.05696987098608,85.11925218228056,84.65627214741318,1321.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.933827297,8.824657760121341E-8,30000.0,92.65,85.29247955454555,85.35175712482561,84.97239828255981,2321.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.964560035,9.114243372918829E-8,31000.0,92.6258064516129,85.24694012865386,85.29430685107752,84.99113649793185,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.992027657,9.371306174563035E-8,32000.0,92.69375,85.38384550462132,85.42394014962593,85.15178458021084,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022897385,9.66020845979452E-8,33000.0,92.60606060606061,85.21017580020414,85.25412461473378,85.02240500890062,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050227786,9.918685105893552E-8,34000.0,92.61176470588235,85.22271482031073,85.2582159624413,85.06451037517093,1073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.078202468,1.018610353574881E-7,35000.0,92.70285714285714,85.40538503120058,85.42487017063287,85.2803872975621,2073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.103094418,1.0428009668742822E-7,36000.0,92.76111111111112,85.52209375314673,85.55031882450793,85.42750097858303,3073.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.121423862,1.0599641525737319E-7,37000.0,92.73783783783783,85.47567957994879,85.4913606911447,85.401499511029,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138538757,1.076262102025685E-7,38000.0,92.77894736842104,85.55798935001437,85.57156378168051,85.5144380509951,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.154423908,1.0913959108269047E-7,39000.0,92.85128205128204,85.7026948368969,85.69596223898208,85.65917391080706,2393.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.172088209,1.10789679218125E-7,40000.0,92.755,85.5099851115097,85.50130078046828,85.50130078046828,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189837519,1.1246236525614641E-7,41000.0,92.32682926829268,84.65308242005536,84.6439205349734,84.6033377379729,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.206021901,1.1399872719878536E-7,42000.0,92.18571428571428,84.36975975087951,84.34235007871762,84.26804716709806,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.221453871,1.1546960415241203E-7,43000.0,92.04651162790698,84.09017704097438,84.0752467871112,83.94818361025064,2233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.237439177,1.1699305614791809E-7,44000.0,91.95909090909092,83.91404649842059,83.87420237010028,83.73632435414177,3233.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.252745353,1.1845850051392282E-7,45000.0,91.86222222222223,83.71908259564594,83.67801747192013,83.50896154192561,4233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.26797395,1.1992237950657595E-7,46000.0,91.74347826086957,83.4797329178478,83.44376634699215,83.22438162544168,5233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.283366946,1.214020298206785E-7,47000.0,91.62978723404255,83.24989292135896,83.21529140711664,82.94829006111569,6233.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.29827027,1.228492922053548E-7,48000.0,91.49791666666667,82.9849781038432,82.94680539885503,82.66281490292707,7233.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.313510093,1.2433008361273753E-7,49000.0,91.4469387755102,82.88186625350255,82.83783783783782,82.52949268414689,8233.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.327989331,1.257434148370764E-7,50000.0,91.414,82.81436819186771,82.77840179717586,82.42518524583453,9233.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.343294326,1.2718517970466156E-7,51000.0,91.29803921568627,82.58071581481371,82.52205419029616,82.16022832335089,505.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.357467202,1.2853199999624031E-7,52000.0,91.18846153846154,82.357330866752,82.28357112477285,81.87069715913587,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.372226423,1.2992858306523408E-7,53000.0,91.09811320754717,82.17372609089705,82.10438476710667,81.64273763666785,265.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.386217198,1.3125508729966558E-7,54000.0,90.97222222222221,81.9195156480208,81.85438844636343,81.35897828081983,1265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.399866028,1.3255442485053915E-7,55000.0,90.87818181818182,81.72960364818528,81.65764843521497,81.14405983387829,2265.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.414290216,1.3390273753644272E-7,56000.0,90.85178571428571,81.67421042821286,81.61294953700381,81.05609584735421,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.429988193,1.3539364044651383E-7,57000.0,90.70877192982456,81.38531505071238,81.31856502874881,80.7278020378457,937.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.445433007,1.3685279591475504E-7,58000.0,90.63620689655171,81.23777238504914,81.16329078801331,80.55217360166152,369.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.46040386,1.3827321554676106E-7,59000.0,90.58474576271186,81.13086397011762,81.0474240873422,80.41048065733328,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.475028282,1.3964042686913157E-7,60000.0,90.415,80.78794879039275,80.71428571428572,80.03125,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.490746453,1.411207234779269E-7,61000.0,90.16229508196722,80.28601789568862,80.20060048170511,79.55505587353503,265.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.505262834,1.425021692184669E-7,62000.0,90.08387096774193,80.13338205123785,80.02923501705375,79.45049802794303,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.520342638,1.4394303780947083E-7,63000.0,90.03015873015873,80.03020709815229,79.93483052742548,79.39033993962461,2265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.534056303,1.4524570931682357E-7,64000.0,90.0046875,79.98303779927129,79.86211672857773,79.38446664518209,3265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.548278637,1.466100630000171E-7,65000.0,89.96461538461539,79.90587059472605,79.78116669766288,79.34190524448948,4265.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.563311905,1.4804287599609332E-7,66000.0,89.9060606060606,79.79215274156584,79.6679484831838,79.2725801935223,5265.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.581811389,1.4982465955202152E-7,67000.0,89.85820895522389,79.69997366813274,79.57189670204131,79.22907623647369,6265.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.595858128,1.5119144255603762E-7,68000.0,89.8014705882353,79.58802291703977,79.4561128062328,79.13783767523014,7265.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.60991249,1.5256010168964245E-7,69000.0,89.79130434782608,79.56943637619557,79.43177504598943,79.15606320648635,8265.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.624659187,1.5394835803756485E-7,70000.0,89.74142857142857,79.4716695882126,79.33644106813996,79.09887359199,369.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.639272572,1.553341356068373E-7,71000.0,89.6774647887324,79.34535424594752,79.18961894485776,79.00300816501935,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.652740003,1.5661642736395814E-7,72000.0,89.65277777777779,79.29874064027621,79.12522065622461,79.01999436778372,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.666484402,1.57926029131073E-7,73000.0,89.63013698630137,79.25512172184683,79.08319748003647,79.02000997727399,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.679913222,1.5921073109702922E-7,74000.0,89.61351351351351,79.22302764955896,79.05208361723582,79.01777183260079,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.6941188,1.6059088213877537E-7,75000.0,89.57733333333333,79.15162180272772,78.97525551371704,78.97299332902948,4985.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.707715593,1.6190496388609617E-7,76000.0,89.59210526315789,79.18207429573467,79.01133016690105,79.04025013911338,5985.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.721589241,1.6325967105572827E-7,77000.0,89.58571428571429,79.1699986826554,78.99300552746706,79.06594267216626,6985.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.736030848,1.6461902685303025E-7,78000.0,89.57692307692308,79.15291682075747,78.97105610304959,79.07712896003294,337.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.750494909,1.6598534564890786E-7,79000.0,89.49873417721518,78.99710348757573,78.80266755244398,78.95804798863693,473.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.765026954,1.6734446216995094E-7,80000.0,89.4,78.80002510872026,78.60854649109531,78.79151660664266,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.778868015,1.6864067281130278E-7,81000.0,89.32222222222222,78.64460232010502,78.45506177760065,78.61381731862916,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.7936602,1.7005623312762825E-7,82000.0,89.34878048780487,78.69780313127899,78.51203070412834,78.64129903159542,977.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.807696051,1.7140380127842424E-7,83000.0,89.42409638554217,78.84844291764533,78.67657775834428,78.7740297424737,1977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.82203819,1.7274515674917845E-7,84000.0,89.48333333333333,78.96683359655876,78.79195275363712,78.86046567278471,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.836453607,1.7411574125236718E-7,85000.0,89.50823529411764,79.01647912685831,78.85477178423236,78.8893097244579,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.850316575,1.754407720658658E-7,86000.0,89.56860465116279,79.13702921957075,78.9743830126327,78.99260022480328,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.865336297,1.7685426475619058E-7,87000.0,89.62068965517241,79.24110724241491,79.09238249594813,79.08705620787883,217.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.880360036,1.7827895592205008E-7,88000.0,89.62386363636364,79.24701839118087,79.10669748072213,79.05733944954127,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.895191489,1.796897714614805E-7,89000.0,89.6505617977528,79.30020930291977,79.1578042268181,79.09251861267477,873.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.909404959,1.8106357051551538E-7,90000.0,89.70666666666666,79.41191272481048,79.2747041320835,79.18061891812933,1873.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.923944883,1.8242179896070093E-7,91000.0,89.76043956043956,79.51897182543954,79.3808501692815,79.26338043841105,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.938069114,1.8375461327426537E-7,92000.0,89.78804347826087,79.57404181228475,79.43346248987544,79.31573501243918,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.951822031,1.8506015946559181E-7,93000.0,89.83763440860216,79.67279429895497,79.53974714236232,79.39791603086715,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.966001736,1.8642875811048253E-7,94000.0,89.88936170212766,79.77603312227659,79.64053897731411,79.49337591162127,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.981213719,1.8785146616107875E-7,95000.0,89.8957894736842,79.78849079896469,79.64890707486165,79.49676399598435,409.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.995865944,1.8925332955212422E-7,96000.0,89.91979166666667,79.83612690942107,79.70385284926279,79.53473617426245,1409.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.010878887,1.9065611731401942E-7,97000.0,89.95670103092783,79.909716638269,79.77285468097917,79.60431278132523,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.025541392,1.920481915628143E-7,98000.0,89.96938775510203,79.93476145965192,79.79735700926895,79.61807211428807,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.040806311,1.9348153710382046E-7,99000.0,90.01919191919193,80.0343408219383,79.89009870764221,79.72213101296995,633.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.057611289,1.9507430726573064E-7,100000.0,90.054,80.10326948069081,79.95808648692217,79.77509811497245,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
