learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.647642653,6.111554657510171E-8,18000.0,94.52222222222221,89.04491510735095,88.93874803679604,88.96598030438673,3035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.671251092,6.3386811132549E-8,19000.0,94.65789473684211,89.31603807556833,89.22276491824167,89.28646822883682,4035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.699630087,6.603104440132776E-8,20000.0,94.36,88.71976311502542,88.63590570219625,88.67128653208798,52.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730943165,6.900322938454233E-8,21000.0,93.51904761904763,87.03606686760514,86.94108616388411,86.91597769659681,666.0,6768.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.756320404,7.141257218902308E-8,22000.0,93.23181818181818,86.45732323780622,86.31182202610775,86.22953851845003,1666.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.782954667,7.394175432762543E-8,23000.0,93.0304347826087,86.05165152622602,85.9299569911349,85.77765948008162,2666.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.808728912,7.638926939834322E-8,24000.0,92.83749999999999,85.66119890394503,85.56068878622428,85.31647732126078,3666.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.838932002,7.927497374072255E-8,25000.0,92.604,85.1872441294701,85.07306046661822,84.73792818819645,4666.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.871350407,8.233328838517473E-8,26000.0,92.31538461538462,84.60532748485136,84.49118994023131,84.08728894552404,276.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.898441329,8.490695608478245E-8,27000.0,92.1037037037037,84.17856647499912,84.05385190725504,83.60882601676019,1276.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.926107752,8.753529701901805E-8,28000.0,91.93928571428572,83.84222335588359,83.71925268700858,83.19183795055109,2276.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.954103676,9.01595392540097E-8,29000.0,91.65172413793104,83.25881184905573,83.14301629299541,82.52868586274086,187.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976263643,9.222431011627737E-8,30000.0,91.34333333333333,82.6375618332114,82.51060677486699,81.86579149500733,94.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999025117,9.438399032923702E-8,31000.0,90.81935483870967,81.59811162660658,81.44598735250015,80.85821899381222,658.0,6704.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.017097162,9.610085469001282E-8,32000.0,90.715625,81.40300188631055,81.18786804280377,80.78017854832449,1658.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.03386589,9.769289605223883E-8,33000.0,90.63939393939394,81.256932739489,81.05953767858239,80.69375000000001,2658.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.049138123,9.914285854370229E-8,34000.0,90.58529411764707,81.15503611911586,80.97021580167649,80.67495773967643,3658.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.067328728,1.0088118867627862E-7,35000.0,90.50571428571429,81.00161889304673,80.79523782003122,80.63068314292377,4658.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.089636524,1.0298701910219672E-7,36000.0,90.34444444444445,80.68214242524601,80.47081296702062,80.37821055602598,274.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.106319557,1.0457192577918576E-7,37000.0,90.23513513513514,80.46548586964948,80.24171497320354,80.21683184580847,1274.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.122130556,1.0607398825697186E-7,38000.0,90.16578947368421,80.3294752365095,80.10117145899893,80.1687539800467,2274.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.140131273,1.0776164923756278E-7,39000.0,90.0,79.99939138187425,79.7696856520386,79.91140414134131,185.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.15841543,1.0946528871566884E-7,40000.0,89.83,79.65988446814379,79.41712204007285,79.61413179654222,110.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.178682683,1.1137727780497528E-7,41000.0,89.68536585365854,79.37088368291285,79.16748768472907,79.29802232230273,651.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.194787881,1.1290632290385455E-7,42000.0,89.77619047619048,79.55245031640438,79.35080548208704,79.45749413959719,1651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.211234536,1.1448759647260729E-7,43000.0,89.8953488372093,79.79043754051565,79.58752231513671,79.65061820906706,2651.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.227379328,1.1604957052706636E-7,44000.0,90.04545454545455,80.0902855137151,79.86299480483657,79.91562729273663,3651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.243126505,1.1757307618170561E-7,45000.0,90.19333333333334,80.38558499706065,80.15737410071944,80.18677322318503,4651.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.259273661,1.1914500365781701E-7,46000.0,90.35434782608695,80.70727805651806,80.47696572358868,80.48898465326943,5651.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.275007056,1.2067665145344204E-7,47000.0,90.52340425531915,81.044505465248,80.80834195105136,80.78350159634135,6651.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.290846477,1.2221862089224573E-7,48000.0,90.68333333333334,81.3637393825011,81.14750642890267,81.0845106166991,7651.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.306717003,1.2376457093255387E-7,49000.0,90.83061224489796,81.65756975483994,81.45074725456196,81.35916690868356,8651.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.324191093,1.2546672435455439E-7,50000.0,90.984,81.96406095091167,81.77112818439143,81.66063219559821,9651.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
