learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.766838042,7.066877280265921E-8,18000.0,91.75,83.33636516314091,83.35948005378754,81.93210852901812,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803006968,7.406586129998168E-8,19000.0,91.75263157894736,83.3402759575041,83.34750265674813,81.91783983383336,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.847179435,7.81666698679059E-8,20000.0,91.385,82.5918878561131,82.66076280567577,81.09916630100923,83.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874016694,8.065703094785827E-8,21000.0,90.97619047619048,81.79552025699537,81.89029051987768,80.33620421292935,1083.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903314773,8.337519788324419E-8,22000.0,91.05,81.97543026201677,82.04777534646243,80.67334118570867,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931268739,8.59529846580575E-8,23000.0,91.10000000000001,82.10422995779805,82.10664335664336,80.95991070598085,40.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960401165,8.867332808039669E-8,24000.0,91.12916666666668,82.17889501531808,82.18111817877471,81.11751662971176,239.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.987726204,9.124186595959589E-8,25000.0,91.25999999999999,82.46110230493447,82.48637383776851,81.5424902855212,1239.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.018789832,9.412383397267718E-8,26000.0,91.3,82.55150764562721,82.58928571428572,81.71530191577075,524.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050903916,9.71051868325534E-8,27000.0,91.38518518518518,82.72930724908906,82.77292252999554,81.95220360024828,723.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079502065,9.977564024838723E-8,28000.0,91.41428571428571,82.79701685674091,82.81138281138281,82.1263940520446,763.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.111178562,1.0275321266556987E-7,29000.0,91.41379310344827,82.79955041488218,82.79555033510674,82.16970998925885,600.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.139921857,1.0540378774731524E-7,30000.0,91.50666666666667,82.99261236370957,82.98270219728846,82.45420740944775,27.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164568776,1.076908964203112E-7,31000.0,91.58387096774193,83.1522973080696,83.13619029151315,82.6794131315143,451.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184846338,1.0958476326465401E-7,32000.0,91.559375,83.10677323013348,83.0721985460015,82.68256716035135,452.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.205334035,1.1152293376945167E-7,33000.0,91.62424242424242,83.23960377770642,83.17711503347535,82.87272276614202,1452.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.223835242,1.1322903038281534E-7,34000.0,91.68529411764706,83.36437906173228,83.29887162521415,83.05765312237803,72.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241293642,1.148490810697443E-7,35000.0,91.76571428571428,83.52716661239684,83.46244333505479,83.26753367394333,468.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258393927,1.1643590050685944E-7,36000.0,91.78333333333333,83.56465790263253,83.50986732077153,83.37174658496824,372.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275704002,1.1804186496323389E-7,37000.0,91.76216216216217,83.52330625962739,83.43478260869566,83.37152209492635,427.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292842737,1.1962232064598137E-7,38000.0,91.76052631578948,83.52073628449432,83.39080154898943,83.41982630798559,193.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310229465,1.212357205359969E-7,39000.0,91.7025641025641,83.40514566191119,83.26524279877954,83.35305314059364,273.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331443612,1.2319199205666574E-7,40000.0,91.5575,83.11500354584925,82.99511556473136,83.10063554020918,54.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348614091,1.247956661511937E-7,41000.0,91.26585365853659,82.53135399526226,82.39429695181909,82.45381939340488,1054.0,4624.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.366550378,1.2648166676666174E-7,42000.0,91.15714285714286,82.31353301675206,82.18363235153026,82.17935799625738,2054.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.384579597,1.2817640293643913E-7,43000.0,91.1186046511628,82.23558715875386,82.13166144200628,82.05019740552736,3054.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.402934487,1.2989035577645525E-7,44000.0,90.94545454545454,81.8880648060779,81.76742483181546,81.65239016302846,429.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.423178659,1.3176853485313346E-7,45000.0,90.75555555555556,81.50722614918054,81.39784465411618,81.23928925768918,102.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442320214,1.3353368142762532E-7,46000.0,90.64999999999999,81.29417481508948,81.18218410920545,80.96313017306245,79.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464039472,1.3556219859403454E-7,47000.0,90.4404255319149,80.87218121760968,80.76132568296651,80.47370708387658,651.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.482056495,1.3725578834685808E-7,48000.0,90.38125000000001,80.7519435103519,80.64475559654566,80.32388663967612,1651.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.500318674,1.3897317853224776E-7,49000.0,90.29183673469387,80.56874968645222,80.46567017082785,80.07288873994638,790.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.518704612,1.407011036171516E-7,50000.0,90.24600000000001,80.47424612237346,80.37187588038799,79.93829699712053,1790.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.538121443,1.425036904395434E-7,51000.0,90.15490196078431,80.28771379252295,80.1690430111774,79.69261880687564,132.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.557898986,1.4432748491592293E-7,52000.0,90.03461538461538,80.04339168492032,79.92328852039827,79.402996939465,77.0,2320.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.580010585,1.4639356086606369E-7,53000.0,89.92641509433962,79.82355907874413,79.68880773035075,79.13475066437393,426.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.600384623,1.4828378842780575E-7,54000.0,89.86481481481482,79.69824601423983,79.57073534901083,78.97426046868998,66.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.619900728,1.5008347428865526E-7,55000.0,89.80545454545454,79.5764674397386,79.44949420906025,78.80952380952381,83.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.638698658,1.5182747640496122E-7,56000.0,89.71071428571429,79.3848243022725,79.2629381703016,78.5958395245171,102.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.657388658,1.535509826445145E-7,57000.0,89.61754385964912,79.19564011724908,79.06022220649635,78.36355659549574,179.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.676738974,1.55335380202745E-7,58000.0,89.53103448275861,79.02053291353938,78.87559142777624,78.16691237280213,18.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.700268198,1.5751833420092655E-7,59000.0,89.36610169491526,78.68782525836532,78.54162391408441,77.79900920028308,164.0,2320.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.726479781,1.5993544639188798E-7,60000.0,89.17333333333333,78.30035567151226,78.14854682454254,77.37767717220966,28.0,2320.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.742405946,1.614235643016092E-7,61000.0,89.01639344262296,77.98910968359259,77.82484940755941,77.11435988523023,1028.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.765638366,1.6360696562173883E-7,62000.0,89.00967741935484,77.98134711534736,77.81901041666667,77.17023486447549,2028.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.786255587,1.6554497248432084E-7,63000.0,89.02222222222223,78.01181226753509,77.86667520081927,77.2597244599349,3028.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.805856726,1.6737566333677416E-7,64000.0,88.9078125,77.78670146312035,77.62473602924955,77.08225723140497,338.0,4624.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.824647773,1.6914088308671907E-7,65000.0,88.88461538461539,77.74293217611033,77.58786487576388,77.0736815383639,1338.0,6696.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.844403667,1.7098488278423542E-7,66000.0,88.78333333333333,77.5445763034119,77.38091600721074,76.93482053838486,216.0,4400.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.86351004,1.7277015474714135E-7,67000.0,88.68059701492538,77.34339580105879,77.17656264106655,76.79101508706431,452.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.883150647,1.7461599462313994E-7,68000.0,88.65294117647059,77.29076882919108,77.12422176104359,76.7744265847932,1452.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.902636053,1.7644724858564844E-7,69000.0,88.6159420289855,77.22082768598679,77.05028194115756,76.77135083983913,800.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.921448123,1.7821557229714056E-7,70000.0,88.60857142857142,77.20834620905113,77.03605575394539,76.80425866131424,1800.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.942811378,1.801979736591089E-7,71000.0,88.56197183098593,77.11768143274753,76.92504404159801,76.7725881646312,142.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.962631232,1.8203678608797077E-7,72000.0,88.50138888888888,76.99817400490083,76.80042593734238,76.6979087505981,87.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.984455178,1.8407598415626835E-7,73000.0,88.45342465753426,76.90357051490663,76.69100160389361,76.6516162987175,436.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.004689596,1.8595363518846533E-7,74000.0,88.43108108108109,76.85968180402332,76.65139366170295,76.64629821594197,76.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.024576319,1.877874977446327E-7,75000.0,88.40666666666667,76.81173438596262,76.60181372944754,76.6445512906605,93.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.043723661,1.8955317796977237E-7,76000.0,88.3578947368421,76.71464695945409,76.50620004779479,76.57276000847277,121.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.062847225,1.9131666549660472E-7,77000.0,88.2987012987013,76.59676137471611,76.37774631639662,76.49667405764967,189.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.082840804,1.931836367238437E-7,78000.0,88.21410256410256,76.4278378302147,76.19688770358094,76.35362810916479,260.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.102195064,1.9499126977710672E-7,79000.0,88.16582278481012,76.33150525007117,76.09807230147773,76.28782306541201,575.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.122227408,1.9684979623882718E-7,80000.0,88.0575,76.11499332712626,75.88104614763202,76.09946465202381,113.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.137570489,1.9827419116843695E-7,81000.0,88.0320987654321,76.06423496127867,75.85133148992352,76.03401814630769,1113.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.156105192,1.9999377206149817E-7,82000.0,88.0609756097561,76.1219857652175,75.91576668552732,76.0635696821516,89.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.17411171,2.0165425071990526E-7,83000.0,88.10602409638554,76.21190509817785,75.99105014835351,76.11766982775305,69.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.190381892,2.031546124211181E-7,84000.0,88.15833333333333,76.31638361791352,76.10502546363026,76.20904089930639,52.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.206376668,2.0463884624816266E-7,85000.0,88.20823529411764,76.41575885011206,76.22346103665045,76.27467689248687,841.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.223078341,2.061886765199237E-7,86000.0,88.23837209302326,76.4758743404698,76.29648724017528,76.32145699705042,231.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.240458618,2.0780147778996366E-7,87000.0,88.26896551724138,76.53692448745262,76.36351003960259,76.37390619936109,173.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.259725708,2.0958936570578767E-7,88000.0,88.30227272727272,76.60306738716616,76.42667399468718,76.4115490375802,182.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.283988673,2.1182678526531486E-7,89000.0,88.34943820224719,76.69722164540224,76.51468822903217,76.49818676337262,147.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.306922604,2.1395451019030473E-7,90000.0,88.36555555555556,76.72888041628522,76.55133803605419,76.5029284383906,118.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.322111047,2.1536363751099335E-7,91000.0,88.43516483516484,76.86762076005633,76.6905136326386,76.62476122784416,481.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.340624616,2.170924075644442E-7,92000.0,88.45978260869565,76.91656480717606,76.73649152022438,76.6638825391243,482.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.358819793,2.1878082740805207E-7,93000.0,88.48064516129033,76.95786125591164,76.7654203175154,76.68907892160064,164.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.375429557,2.2031250380674162E-7,94000.0,88.51170212765958,77.01937048383381,76.8276720382808,76.72579150412724,102.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.390283531,2.2169060033606977E-7,95000.0,88.57578947368421,77.14707480673498,76.96145028445275,76.84248709085477,515.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.406492544,2.2320256409287237E-7,96000.0,88.61666666666666,77.22789604874731,77.04828513221179,76.89689435741316,402.0,4240.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.42216803,2.2465716943255098E-7,97000.0,88.64020618556701,77.27427330916731,77.08290004575517,76.92742577159846,457.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.438699357,2.2618161273017515E-7,98000.0,88.67448979591836,77.342151775256,77.12961055017514,76.97446217040434,226.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.456718249,2.2787399836384577E-7,99000.0,88.70404040404041,77.40048052580994,77.18453534632256,77.01194318251898,820.0,6704.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.473529147,2.2943365103246425E-7,100000.0,88.756,77.5036726514863,77.29860690490612,77.0988634974948,433.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
