learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.573509728,5.4521344690057975E-8,18000.0,95.65,91.29922681277283,91.17348664186676,91.2406309430585,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596167185,5.6703276464845994E-8,19000.0,95.82105263157895,91.64172407020801,91.52795561246266,91.60499048424614,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.62243398,5.913787456899468E-8,20000.0,95.63000000000001,91.25999554259774,91.1350035500558,91.25650260104042,77.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645918436,6.132872884243313E-8,21000.0,94.76190476190476,89.52351390160315,89.35552544997097,89.46662836349707,1077.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.669650878,6.355701060574088E-8,22000.0,94.4590909090909,88.91690222416587,88.73694908990113,88.80007350238883,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.69210116,6.566490805522022E-8,23000.0,94.25217391304348,88.50111613977076,88.2977781711959,88.31122900088417,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.714368777,6.775565475854816E-8,24000.0,94.04583333333333,88.08626925023157,87.85999490272704,87.83312047679863,4077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.739021449,7.00979921260828E-8,25000.0,93.824,87.64030495274113,87.39694718798465,87.33388022969648,5077.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.763671195,7.24678037829428E-8,26000.0,93.60000000000001,87.19017850520599,86.93775021587254,86.83440145581139,6077.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
27000.0,0.787520842,7.47765387627917E-8,27000.0,93.5,86.98731704307818,86.73770120154161,86.56922017295479,7077.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.810156846,7.69677885636294E-8,28000.0,93.43214285714285,86.84888683432897,86.58936775322685,86.37172076478434,8077.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.833000869,7.918049916862406E-8,29000.0,93.38965517241378,86.75966754807257,86.48572435671483,86.20962520681964,9077.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.856994557,8.140440913999039E-8,30000.0,93.10333333333334,86.18553544771129,85.92133913990202,85.59091858764539,75.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880053203,8.35555397912094E-8,31000.0,92.6258064516129,85.23564367710034,84.926809969669,84.655658477648,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.903197615,8.572861035773943E-8,32000.0,92.4875,84.96392928179117,84.64290277245432,84.44717603674711,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.925476613,8.78204256436746E-8,33000.0,92.4060606060606,84.805014870591,84.46276892553784,84.36778741188947,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.943421603,8.950531310530792E-8,34000.0,92.31764705882352,84.63067991803601,84.26790339095344,84.26126777536756,4075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.959162093,9.100031880703856E-8,35000.0,92.21714285714285,84.4314344172852,84.0552563802388,84.11847014925372,5075.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.975799307,9.260012038066774E-8,36000.0,92.08055555555555,84.15941225696638,83.77440100165045,83.8944752005423,6075.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,0.993356814,9.429971635130957E-8,37000.0,92.04864864864865,84.09658170155794,83.71436479380016,83.90062383714566,7075.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.008497306,9.576534123739019E-8,38000.0,92.03157894736842,84.06299565514968,83.67214882717712,83.93378256486443,8075.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.023672192,9.723492364067168E-8,39000.0,92.03589743589744,84.07188987496059,83.66724509649262,84.02263374485598,9075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.03997031,9.87455520665604E-8,40000.0,91.8625,83.72501505436108,83.33333333333334,83.71604382410325,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.054697783,1.0011060166034224E-7,41000.0,91.67560975609757,83.350308127277,82.92304613229261,83.2786242712263,1035.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071759617,1.0172284359237177E-7,42000.0,91.71190476190476,83.42216722821286,83.00458939556684,83.31655883057752,2035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.087684345,1.0323722651533573E-7,43000.0,91.80697674418604,83.6120095483127,83.20941759603468,83.4934170454013,3035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.10375782,1.0477543506455709E-7,44000.0,91.9340909090909,83.8658045578228,83.47457627118644,83.72839392966851,4035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.1202512,1.0636376114614927E-7,45000.0,92.05555555555556,84.10793495830758,83.726329206118,83.94052378599345,5035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.135947388,1.0787531698139797E-7,46000.0,92.19565217391305,84.38678861750185,84.00463375512388,84.17944650096952,6035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.152559824,1.0947510825387097E-7,47000.0,92.31914893617021,84.63273630029997,84.26672477663979,84.39728573280892,7035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169704615,1.1112616575140918E-7,48000.0,92.45625,84.90667712181128,84.56390144087304,84.66717479674796,8035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.187166739,1.1280778267827296E-7,49000.0,92.58163265306123,85.15727356761045,84.8282482574398,84.91576064403687,9035.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.20545135,1.1457886094534975E-7,50000.0,92.686,85.36535385692375,85.04722574314103,85.1075093663463,10035.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
